date,prediction
2024-10-25 12:00:00,253.42618
2024-10-25 12:15:00,264.16544
2024-10-25 12:30:00,268.49475
2024-10-25 12:45:00,273.00674
2024-10-25 13:00:00,279.45026
2024-10-25 13:15:00,291.78668
2024-10-25 13:30:00,304.73627
2024-10-25 13:45:00,313.64386
2024-10-25 14:00:00,319.85828
2024-10-25 14:15:00,333.65955
2024-10-25 14:30:00,354.04193
2024-10-25 14:45:00,375.48236
2024-10-25 15:00:00,394.01767
2024-10-25 15:15:00,415.01102
2024-10-25 15:30:00,427.83554
2024-10-25 15:45:00,426.31934
2024-10-25 16:00:00,424.43402
2024-10-25 16:15:00,419.74915
2024-10-25 16:30:00,410.19202
2024-10-25 16:45:00,398.87012
2024-10-25 17:00:00,380.33398
2024-10-25 17:15:00,358.1178
2024-10-25 17:30:00,330.61926
2024-10-25 17:45:00,307.56635
2024-10-25 18:00:00,287.58936
2024-10-25 18:15:00,268.67236
2024-10-25 18:30:00,246.54373
2024-10-25 18:45:00,228.30354
2024-10-25 19:00:00,209.33685
2024-10-25 19:15:00,194.70929
2024-10-25 19:30:00,177.87978
2024-10-25 19:45:00,164.47745
2024-10-25 20:00:00,147.01541
2024-10-25 20:15:00,136.38297
2024-10-25 20:30:00,125.22002
2024-10-25 20:45:00,119.772125
2024-10-25 21:00:00,113.0202
2024-10-25 21:15:00,103.362686
2024-10-25 21:30:00,94.91713
2024-10-25 21:45:00,88.35647
2024-10-25 22:00:00,80.67292
2024-10-25 22:15:00,76.27207
2024-10-25 22:30:00,67.390434
2024-10-25 22:45:00,60.393257
2024-10-25 23:00:00,52.197014
2024-10-25 23:15:00,49.15927
2024-10-25 23:30:00,42.842186
2024-10-25 23:45:00,39.884598
2024-10-26 00:00:00,37.79898
2024-10-26 00:15:00,35.86052
2024-10-26 00:30:00,31.47969
2024-10-26 00:45:00,31.343018
2024-10-26 01:00:00,24.586975
2024-10-26 01:15:00,23.652603
2024-10-26 01:30:00,20.143875
2024-10-26 01:45:00,21.290451
2024-10-26 02:00:00,17.183197
2024-10-26 02:15:00,18.915955
2024-10-26 02:30:00,17.340576
2024-10-26 02:45:00,15.412247
2024-10-26 03:00:00,11.91008
2024-10-26 03:15:00,13.347244
2024-10-26 03:30:00,11.673401
2024-10-26 03:45:00,11.096115
2024-10-26 04:00:00,10.096573
2024-10-26 04:15:00,13.335266
2024-10-26 04:30:00,15.780884
2024-10-26 04:45:00,19.464828
2024-10-26 05:00:00,20.086945
2024-10-26 05:15:00,25.566818
2024-10-26 05:30:00,31.588959
2024-10-26 05:45:00,38.265793
2024-10-26 06:00:00,48.14807
2024-10-26 06:15:00,62.80272
2024-10-26 06:30:00,71.51449
2024-10-26 06:45:00,73.63977
2024-10-26 07:00:00,81.17451
2024-10-26 07:15:00,94.414246
2024-10-26 07:30:00,110.2184
2024-10-26 07:45:00,120.29451
2024-10-26 08:00:00,127.73627
2024-10-26 08:15:00,145.13715
2024-10-26 08:30:00,164.01234
2024-10-26 08:45:00,175.84145
2024-10-26 09:00:00,188.69461
2024-10-26 09:15:00,207.62473
2024-10-26 09:30:00,224.96402
2024-10-26 09:45:00,238.76627
2024-10-26 10:00:00,251.70404
2024-10-26 10:15:00,265.38284
2024-10-26 10:30:00,281.778
2024-10-26 10:45:00,292.28714
2024-10-26 11:00:00,296.1
2024-10-26 11:15:00,302.2356
2024-10-26 11:30:00,308.54712
2024-10-26 11:45:00,307.3169
2024-10-26 12:00:00,302.66095
2024-10-26 12:15:00,301.4269
2024-10-26 12:30:00,297.68884
2024-10-26 12:45:00,290.9862
2024-10-26 13:00:00,288.756
2024-10-26 13:15:00,288.70032
2024-10-26 13:30:00,284.06995
2024-10-26 13:45:00,281.4293
2024-10-26 14:00:00,275.6773
2024-10-26 14:15:00,278.2533
2024-10-26 14:30:00,280.8471
2024-10-26 14:45:00,285.65616
2024-10-26 15:00:00,288.47
2024-10-26 15:15:00,291.32196
2024-10-26 15:30:00,292.90558
2024-10-26 15:45:00,294.6831
2024-10-26 16:00:00,297.59793
2024-10-26 16:15:00,298.58362
2024-10-26 16:30:00,295.9574
2024-10-26 16:45:00,292.99048
2024-10-26 17:00:00,287.8963
2024-10-26 17:15:00,283.94662
2024-10-26 17:30:00,273.62994
2024-10-26 17:45:00,265.3335
2024-10-26 18:00:00,255.518
2024-10-26 18:15:00,244.99503
2024-10-26 18:30:00,234.83633
2024-10-26 18:45:00,221.02695
2024-10-26 19:00:00,207.16473
2024-10-26 19:15:00,196.41891
2024-10-26 19:30:00,182.02725
2024-10-26 19:45:00,170.45299
2024-10-26 20:00:00,159.81244
2024-10-26 20:15:00,148.40094
2024-10-26 20:30:00,137.28009
2024-10-26 20:45:00,130.302
2024-10-26 21:00:00,121.25745
2024-10-26 21:15:00,115.00838
2024-10-26 21:30:00,106.87085
2024-10-26 21:45:00,101.65294
2024-10-26 22:00:00,96.7173
2024-10-26 22:15:00,91.80286
2024-10-26 22:30:00,84.20625
2024-10-26 22:45:00,77.251465
2024-10-26 23:00:00,70.69942
2024-10-26 23:15:00,63.026108
2024-10-26 23:30:00,57.23242
2024-10-26 23:45:00,52.37085
2024-10-27 00:00:00,46.639862
2024-10-27 00:15:00,43.036423
2024-10-27 00:30:00,39.42772
2024-10-27 00:45:00,36.23407
2024-10-27 01:00:00,30.59082
2024-10-27 01:15:00,25.204544
2024-10-27 01:30:00,25.411148
2024-10-27 01:45:00,23.153076
2024-10-27 02:00:00,20.910233
2024-10-27 02:15:00,18.336014
2024-10-27 02:30:00,17.102264
2024-10-27 02:45:00,15.997925
2024-10-27 03:00:00,15.134613
2024-10-27 03:15:00,16.39537
2024-10-27 03:30:00,13.457565
2024-10-27 03:45:00,15.39183
2024-10-27 04:00:00,16.202438
2024-10-27 04:15:00,17.391739
2024-10-27 04:30:00,17.418625
2024-10-27 04:45:00,17.54834
2024-10-27 05:00:00,19.54541
2024-10-27 05:15:00,18.976868
2024-10-27 05:30:00,21.10524
2024-10-27 05:45:00,24.174194
2024-10-27 06:00:00,28.1996
2024-10-27 06:15:00,35.08484
2024-10-27 06:30:00,38.836487
2024-10-27 06:45:00,43.20717
2024-10-27 07:00:00,47.273956
2024-10-27 07:15:00,53.119186
2024-10-27 07:30:00,57.99832
2024-10-27 07:45:00,66.525696
2024-10-27 08:00:00,73.671005
2024-10-27 08:15:00,82.713684
2024-10-27 08:30:00,94.62996
2024-10-27 08:45:00,106.807755
2024-10-27 09:00:00,116.16312
2024-10-27 09:15:00,135.22534
2024-10-27 09:30:00,154.18912
2024-10-27 09:45:00,171.4497
2024-10-27 10:00:00,188.78156
2024-10-27 10:15:00,212.4639
2024-10-27 10:30:00,233.09912
2024-10-27 10:45:00,248.95773
2024-10-27 11:00:00,263.69427
2024-10-27 11:15:00,280.25266
2024-10-27 11:30:00,293.82263
2024-10-27 11:45:00,299.30023
2024-10-27 12:00:00,300.313
2024-10-27 12:15:00,304.5703
2024-10-27 12:30:00,307.34766
2024-10-27 12:45:00,308.86618
2024-10-27 13:00:00,308.116
2024-10-27 13:15:00,312.05615
2024-10-27 13:30:00,315.8201
2024-10-27 13:45:00,315.3488
2024-10-27 14:00:00,312.27188
2024-10-27 14:15:00,314.52026
2024-10-27 14:30:00,316.83865
2024-10-27 14:45:00,320.4905
2024-10-27 15:00:00,321.93918
2024-10-27 15:15:00,324.27188
2024-10-27 15:30:00,323.25516
2024-10-27 15:45:00,322.38864
2024-10-27 16:00:00,324.979
2024-10-27 16:15:00,324.0697
2024-10-27 16:30:00,318.61932
2024-10-27 16:45:00,315.26288
2024-10-27 17:00:00,311.37082
2024-10-27 17:15:00,304.51398
2024-10-27 17:30:00,293.2904
2024-10-27 17:45:00,284.73477
2024-10-27 18:00:00,275.15128
2024-10-27 18:15:00,263.36377
2024-10-27 18:30:00,249.6161
2024-10-27 18:45:00,237.39575
2024-10-27 19:00:00,222.99866
2024-10-27 19:15:00,206.09529
2024-10-27 19:30:00,192.78552
2024-10-27 19:45:00,178.58379
2024-10-27 20:00:00,164.94083
2024-10-27 20:15:00,149.43234
2024-10-27 20:30:00,134.14041
2024-10-27 20:45:00,123.41649
2024-10-27 21:00:00,109.83928
2024-10-27 21:15:00,97.25906
2024-10-27 21:30:00,87.20076
2024-10-27 21:45:00,80.89169
2024-10-27 22:00:00,73.27777
2024-10-27 22:15:00,65.640366
2024-10-27 22:30:00,59.03311
2024-10-27 22:45:00,50.254944
2024-10-27 23:00:00,42.353317
2024-10-27 23:15:00,37.608307
2024-10-27 23:30:00,34.58673
2024-10-27 23:45:00,32.760803
2024-10-28 00:00:00,25.953064
2024-10-28 00:15:00,23.022827
2024-10-28 00:30:00,21.431198
2024-10-28 00:45:00,18.661926
