date,prediction
2018-03-28 20:00:00,9.067376
2018-03-28 21:00:00,9.059423
2018-03-28 22:00:00,9.048575
2018-03-28 23:00:00,9.016623
2018-03-29 00:00:00,8.98961
2018-03-29 01:00:00,8.96384
2018-03-29 02:00:00,8.934528
2018-03-29 03:00:00,8.87125
2018-03-29 04:00:00,8.822272
2018-03-29 05:00:00,8.77401
2018-03-29 06:00:00,8.696835
2018-03-29 07:00:00,8.6504
2018-03-29 08:00:00,8.619436
2018-03-29 09:00:00,8.597608
2018-03-29 10:00:00,8.549762
2018-03-29 11:00:00,8.527196
2018-03-29 12:00:00,8.499038
2018-03-29 13:00:00,8.454354
2018-03-29 14:00:00,8.39178
2018-03-29 15:00:00,8.342287
2018-03-29 16:00:00,8.265378
2018-03-29 17:00:00,8.220219
2018-03-29 18:00:00,8.185269
2018-03-29 19:00:00,8.141361
2018-03-29 20:00:00,8.0827675
2018-03-29 21:00:00,8.020338
2018-03-29 22:00:00,7.978629
2018-03-29 23:00:00,7.9309077
2018-03-30 00:00:00,7.883114
2018-03-30 01:00:00,7.849264
2018-03-30 02:00:00,7.804023
2018-03-30 03:00:00,7.7556367
2018-03-30 04:00:00,7.722867
2018-03-30 05:00:00,7.6787853
2018-03-30 06:00:00,7.605543
2018-03-30 07:00:00,7.55916
2018-03-30 08:00:00,7.519642
2018-03-30 09:00:00,7.48374
2018-03-30 10:00:00,7.4270506
2018-03-30 11:00:00,7.40298
2018-03-30 12:00:00,7.3702545
2018-03-30 13:00:00,7.330705
2018-03-30 14:00:00,7.283284
2018-03-30 15:00:00,7.2499
2018-03-30 16:00:00,7.203728
2018-03-30 17:00:00,7.1618237
2018-03-30 18:00:00,7.122348
2018-03-30 19:00:00,7.072979
2018-03-30 20:00:00,7.03455
2018-03-30 21:00:00,6.9949203
2018-03-30 22:00:00,6.9494047
2018-03-30 23:00:00,6.9217706
2018-03-31 00:00:00,6.8732347
2018-03-31 01:00:00,6.8518414
2018-03-31 02:00:00,6.8186774
2018-03-31 03:00:00,6.782131
2018-03-31 04:00:00,6.753394
2018-03-31 05:00:00,6.717457
2018-03-31 06:00:00,6.6545215
2018-03-31 07:00:00,6.61312
2018-03-31 08:00:00,6.5808935
2018-03-31 09:00:00,6.5520906
2018-03-31 10:00:00,6.5174146
2018-03-31 11:00:00,6.49039
2018-03-31 12:00:00,6.477243
2018-03-31 13:00:00,6.467606
2018-03-31 14:00:00,6.4376774
2018-03-31 15:00:00,6.418536
2018-03-31 16:00:00,6.407428
2018-03-31 17:00:00,6.4069853
2018-03-31 18:00:00,6.400847
2018-03-31 19:00:00,6.3805294
2018-03-31 20:00:00,6.372774
2018-03-31 21:00:00,6.354621
2018-03-31 22:00:00,6.312942
2018-03-31 23:00:00,6.273413
2018-04-01 00:00:00,6.2353663
2018-04-01 01:00:00,6.2368293
2018-04-01 02:00:00,6.2294273
2018-04-01 03:00:00,6.2270985
2018-04-01 04:00:00,6.2013574
2018-04-01 05:00:00,6.1829596
2018-04-01 06:00:00,6.143984
2018-04-01 07:00:00,6.1195555
2018-04-01 08:00:00,6.092929
2018-04-01 09:00:00,6.0977716
2018-04-01 10:00:00,6.085794
2018-04-01 11:00:00,6.074736
2018-04-01 12:00:00,6.0919228
2018-04-01 13:00:00,6.0958595
2018-04-01 14:00:00,6.081041
2018-04-01 15:00:00,6.0516067
2018-04-01 16:00:00,6.0428925
2018-04-01 17:00:00,6.0507054
2018-04-01 18:00:00,6.044187
2018-04-01 19:00:00,6.0320196
2018-04-01 20:00:00,6.026987
2018-04-01 21:00:00,6.0196323
2018-04-01 22:00:00,6.003344
2018-04-01 23:00:00,6.0086684
2018-04-02 00:00:00,5.995211
2018-04-02 01:00:00,5.994723
2018-04-02 02:00:00,6.002954
2018-04-02 03:00:00,6.006344
2018-04-02 04:00:00,6.003605
2018-04-02 05:00:00,6.000497
2018-04-02 06:00:00,5.9985547
2018-04-02 07:00:00,5.9931154
2018-04-02 08:00:00,6.0026917
2018-04-02 09:00:00,6.0312476
2018-04-02 10:00:00,6.038992
2018-04-02 11:00:00,6.051128
2018-04-02 12:00:00,6.0700445
2018-04-02 13:00:00,6.100457
2018-04-02 14:00:00,6.107415
2018-04-02 15:00:00,6.1269135
2018-04-02 16:00:00,6.1482806
2018-04-02 17:00:00,6.174286
2018-04-02 18:00:00,6.190972
2018-04-02 19:00:00,6.2006593
2018-04-02 20:00:00,6.219859
2018-04-02 21:00:00,6.2263184
2018-04-02 22:00:00,6.2527223
2018-04-02 23:00:00,6.2756023
2018-04-03 00:00:00,6.284003
2018-04-03 01:00:00,6.302589
2018-04-03 02:00:00,6.335502
2018-04-03 03:00:00,6.352925
2018-04-03 04:00:00,6.377657
2018-04-03 05:00:00,6.393562
2018-04-03 06:00:00,6.4157953
2018-04-03 07:00:00,6.426718
2018-04-03 08:00:00,6.430052
2018-04-03 09:00:00,6.452851
2018-04-03 10:00:00,6.48081
2018-04-03 11:00:00,6.5157433
2018-04-03 12:00:00,6.5341163
2018-04-03 13:00:00,6.5767293
2018-04-03 14:00:00,6.5876746
2018-04-03 15:00:00,6.5924754
2018-04-03 16:00:00,6.605437
2018-04-03 17:00:00,6.627032
2018-04-03 18:00:00,6.649828
2018-04-03 19:00:00,6.638092
2018-04-03 20:00:00,6.657881
2018-04-03 21:00:00,6.6403804
2018-04-03 22:00:00,6.6383224
2018-04-03 23:00:00,6.6272235
2018-04-04 00:00:00,6.6065025
2018-04-04 01:00:00,6.6112695
2018-04-04 02:00:00,6.6130137
2018-04-04 03:00:00,6.613115
2018-04-04 04:00:00,6.590086
2018-04-04 05:00:00,6.589468
2018-04-04 06:00:00,6.5836964
2018-04-04 07:00:00,6.576702
2018-04-04 08:00:00,6.5680413
2018-04-04 09:00:00,6.575265
2018-04-04 10:00:00,6.582008
2018-04-04 11:00:00,6.5859523
2018-04-04 12:00:00,6.605561
2018-04-04 13:00:00,6.61045
2018-04-04 14:00:00,6.6171265
2018-04-04 15:00:00,6.610121
2018-04-04 16:00:00,6.598151
2018-04-04 17:00:00,6.596278
2018-04-04 18:00:00,6.59471
2018-04-04 19:00:00,6.575896
2018-04-04 20:00:00,6.5624084
2018-04-04 21:00:00,6.5545735
2018-04-04 22:00:00,6.5592694
2018-04-04 23:00:00,6.557333
2018-04-05 00:00:00,6.55197
2018-04-05 01:00:00,6.5657344
2018-04-05 02:00:00,6.5671186
2018-04-05 03:00:00,6.5574517
2018-04-05 04:00:00,6.5516872
2018-04-05 05:00:00,6.5446806
2018-04-05 06:00:00,6.52266
2018-04-05 07:00:00,6.4880257
2018-04-05 08:00:00,6.4839506
2018-04-05 09:00:00,6.4933105
2018-04-05 10:00:00,6.4858203
2018-04-05 11:00:00,6.4860907
2018-04-05 12:00:00,6.4974294
2018-04-05 13:00:00,6.487776
2018-04-05 14:00:00,6.4788017
2018-04-05 15:00:00,6.4624486
2018-04-05 16:00:00,6.4439344
2018-04-05 17:00:00,6.468603
2018-04-05 18:00:00,6.472436
2018-04-05 19:00:00,6.470415
2018-04-05 20:00:00,6.4385557
2018-04-05 21:00:00,6.4208055
2018-04-05 22:00:00,6.4155126
2018-04-05 23:00:00,6.4386244
2018-04-06 00:00:00,6.4133825
2018-04-06 01:00:00,6.4241247
2018-04-06 02:00:00,6.4201756
2018-04-06 03:00:00,6.419082
2018-04-06 04:00:00,6.3983026
2018-04-06 05:00:00,6.3987994
2018-04-06 06:00:00,6.3719783
2018-04-06 07:00:00,6.360193
2018-04-06 08:00:00,6.343256
2018-04-06 09:00:00,6.3439136
2018-04-06 10:00:00,6.316829
2018-04-06 11:00:00,6.32996
2018-04-06 12:00:00,6.3272996
2018-04-06 13:00:00,6.3249073
2018-04-06 14:00:00,6.344654
2018-04-06 15:00:00,6.342178
2018-04-06 16:00:00,6.3331256
2018-04-06 17:00:00,6.330279
2018-04-06 18:00:00,6.325605
2018-04-06 19:00:00,6.3051524
2018-04-06 20:00:00,6.2946653
2018-04-06 21:00:00,6.28746
2018-04-06 22:00:00,6.2787604
2018-04-06 23:00:00,6.2940187
2018-04-07 00:00:00,6.2782793
2018-04-07 01:00:00,6.2879195
2018-04-07 02:00:00,6.292976
2018-04-07 03:00:00,6.297873
2018-04-07 04:00:00,6.2873993
2018-04-07 05:00:00,6.2932134
2018-04-07 06:00:00,6.2768
2018-04-07 07:00:00,6.2533703
2018-04-07 08:00:00,6.2232966
2018-04-07 09:00:00,6.222925
2018-04-07 10:00:00,6.2061863
2018-04-07 11:00:00,6.20336
2018-04-07 12:00:00,6.1943183
2018-04-07 13:00:00,6.1780105
2018-04-07 14:00:00,6.126757
2018-04-07 15:00:00,6.125344
2018-04-07 16:00:00,6.0975785
2018-04-07 17:00:00,6.0849137
2018-04-07 18:00:00,6.062221
2018-04-07 19:00:00,6.0298557
2018-04-07 20:00:00,6.0173993
2018-04-07 21:00:00,5.998664
2018-04-07 22:00:00,5.965121
2018-04-07 23:00:00,5.941097
2018-04-08 00:00:00,5.9033327
2018-04-08 01:00:00,5.905915
2018-04-08 02:00:00,5.8626704
2018-04-08 03:00:00,5.837479
2018-04-08 04:00:00,5.7933087
2018-04-08 05:00:00,5.7629313
2018-04-08 06:00:00,5.725094
2018-04-08 07:00:00,5.6799126
2018-04-08 08:00:00,5.6316066
2018-04-08 09:00:00,5.6219215
2018-04-08 10:00:00,5.595369
2018-04-08 11:00:00,5.5629644
2018-04-08 12:00:00,5.5508814
2018-04-08 13:00:00,5.518383
2018-04-08 14:00:00,5.492027
2018-04-08 15:00:00,5.457651
2018-04-08 16:00:00,5.4169745
2018-04-08 17:00:00,5.4106245
2018-04-08 18:00:00,5.375416
2018-04-08 19:00:00,5.3453965
2018-04-08 20:00:00,5.3060527
2018-04-08 21:00:00,5.2647204
2018-04-08 22:00:00,5.2300463
2018-04-08 23:00:00,5.1871905
2018-04-09 00:00:00,5.1612315
2018-04-09 01:00:00,5.151088
2018-04-09 02:00:00,5.1170335
2018-04-09 03:00:00,5.110616
2018-04-09 04:00:00,5.0650096
2018-04-09 05:00:00,5.046311
2018-04-09 06:00:00,5.001247
2018-04-09 07:00:00,4.98329
2018-04-09 08:00:00,4.941904
2018-04-09 09:00:00,4.9183593
2018-04-09 10:00:00,4.897471
2018-04-09 11:00:00,4.910178
2018-04-09 12:00:00,4.8792467
2018-04-09 13:00:00,4.8840094
2018-04-09 14:00:00,4.8682995
2018-04-09 15:00:00,4.8281093
2018-04-09 16:00:00,4.802326
2018-04-09 17:00:00,4.798773
2018-04-09 18:00:00,4.7758284
2018-04-09 19:00:00,4.7512503
2018-04-09 20:00:00,4.716802
2018-04-09 21:00:00,4.704161
2018-04-09 22:00:00,4.6718583
2018-04-09 23:00:00,4.6445317
2018-04-10 00:00:00,4.626734
2018-04-10 01:00:00,4.6114645
2018-04-10 02:00:00,4.5863576
2018-04-10 03:00:00,4.563966
2018-04-10 04:00:00,4.547488
2018-04-10 05:00:00,4.545282
2018-04-10 06:00:00,4.5515676
2018-04-10 07:00:00,4.520569
2018-04-10 08:00:00,4.5034986
2018-04-10 09:00:00,4.4890685
2018-04-10 10:00:00,4.4975767
2018-04-10 11:00:00,4.4992914
2018-04-10 12:00:00,4.50524
2018-04-10 13:00:00,4.5200133
2018-04-10 14:00:00,4.521657
2018-04-10 15:00:00,4.502335
2018-04-10 16:00:00,4.4801245
2018-04-10 17:00:00,4.47239
2018-04-10 18:00:00,4.5141377
2018-04-10 19:00:00,4.4957814
2018-04-10 20:00:00,4.4807186
2018-04-10 21:00:00,4.4737415
2018-04-10 22:00:00,4.4692507
2018-04-10 23:00:00,4.469242
2018-04-11 00:00:00,4.4549704
2018-04-11 01:00:00,4.4581313
2018-04-11 02:00:00,4.474204
2018-04-11 03:00:00,4.465048
2018-04-11 04:00:00,4.437567
2018-04-11 05:00:00,4.4445615
2018-04-11 06:00:00,4.4415245
2018-04-11 07:00:00,4.4280715
2018-04-11 08:00:00,4.394257
2018-04-11 09:00:00,4.3877177
2018-04-11 10:00:00,4.3803005
2018-04-11 11:00:00,4.390088
2018-04-11 12:00:00,4.401676
