date,prediction
2017-08-30 20:00:00,11.031236
2017-08-30 21:00:00,11.084559
2017-08-30 22:00:00,11.146699
2017-08-30 23:00:00,11.269458
2017-08-31 00:00:00,11.278059
2017-08-31 01:00:00,11.354776
2017-08-31 02:00:00,11.412464
2017-08-31 03:00:00,11.356266
2017-08-31 04:00:00,11.289726
2017-08-31 05:00:00,11.138144
2017-08-31 06:00:00,11.115345
2017-08-31 07:00:00,11.420846
2017-08-31 08:00:00,11.660628
2017-08-31 09:00:00,11.820827
2017-08-31 10:00:00,11.894288
2017-08-31 11:00:00,11.975939
2017-08-31 12:00:00,12.324525
2017-08-31 13:00:00,12.7597685
2017-08-31 14:00:00,13.282964
2017-08-31 15:00:00,13.694646
2017-08-31 16:00:00,13.844348
2017-08-31 17:00:00,13.64294
2017-08-31 18:00:00,13.184093
2017-08-31 19:00:00,12.694496
2017-08-31 20:00:00,12.446855
2017-08-31 21:00:00,12.471849
2017-08-31 22:00:00,12.575243
2017-08-31 23:00:00,12.6153755
2017-09-01 00:00:00,12.599147
2017-09-01 01:00:00,12.60335
2017-09-01 02:00:00,12.573165
2017-09-01 03:00:00,12.514397
2017-09-01 04:00:00,12.53234
2017-09-01 05:00:00,12.463088
2017-09-01 06:00:00,12.502913
2017-09-01 07:00:00,12.866904
2017-09-01 08:00:00,13.202707
2017-09-01 09:00:00,13.374808
2017-09-01 10:00:00,13.486395
2017-09-01 11:00:00,13.645495
2017-09-01 12:00:00,13.969746
2017-09-01 13:00:00,14.378334
2017-09-01 14:00:00,14.90226
2017-09-01 15:00:00,15.216447
2017-09-01 16:00:00,15.237339
2017-09-01 17:00:00,14.919381
2017-09-01 18:00:00,14.414692
2017-09-01 19:00:00,13.891448
2017-09-01 20:00:00,13.668382
2017-09-01 21:00:00,13.607722
2017-09-01 22:00:00,13.654987
2017-09-01 23:00:00,13.536224
2017-09-02 00:00:00,13.402932
2017-09-02 01:00:00,13.325029
2017-09-02 02:00:00,13.238886
2017-09-02 03:00:00,13.145987
2017-09-02 04:00:00,13.157533
2017-09-02 05:00:00,13.087715
2017-09-02 06:00:00,13.0802
2017-09-02 07:00:00,13.307911
2017-09-02 08:00:00,13.60754
2017-09-02 09:00:00,13.813582
2017-09-02 10:00:00,13.958426
2017-09-02 11:00:00,14.12472
2017-09-02 12:00:00,14.450351
2017-09-02 13:00:00,14.850177
2017-09-02 14:00:00,15.392969
2017-09-02 15:00:00,15.690012
2017-09-02 16:00:00,15.695004
2017-09-02 17:00:00,15.365378
2017-09-02 18:00:00,14.806593
2017-09-02 19:00:00,14.263551
2017-09-02 20:00:00,13.934566
2017-09-02 21:00:00,13.815142
2017-09-02 22:00:00,13.789789
2017-09-02 23:00:00,13.71374
2017-09-03 00:00:00,13.559939
2017-09-03 01:00:00,13.494504
2017-09-03 02:00:00,13.435273
2017-09-03 03:00:00,13.329257
2017-09-03 04:00:00,13.278248
2017-09-03 05:00:00,13.174519
2017-09-03 06:00:00,13.146616
2017-09-03 07:00:00,13.389846
2017-09-03 08:00:00,13.730271
2017-09-03 09:00:00,13.978427
2017-09-03 10:00:00,14.178051
2017-09-03 11:00:00,14.370588
2017-09-03 12:00:00,14.802914
2017-09-03 13:00:00,15.350117
2017-09-03 14:00:00,15.928459
2017-09-03 15:00:00,16.25582
2017-09-03 16:00:00,16.270073
2017-09-03 17:00:00,15.900149
2017-09-03 18:00:00,15.255773
2017-09-03 19:00:00,14.659938
2017-09-03 20:00:00,14.3224
2017-09-03 21:00:00,14.184857
2017-09-03 22:00:00,14.184118
2017-09-03 23:00:00,14.097443
2017-09-04 00:00:00,13.994368
2017-09-04 01:00:00,13.937656
2017-09-04 02:00:00,13.921688
2017-09-04 03:00:00,13.817338
2017-09-04 04:00:00,13.704231
2017-09-04 05:00:00,13.572845
2017-09-04 06:00:00,13.595388
2017-09-04 07:00:00,13.885353
2017-09-04 08:00:00,14.224632
2017-09-04 09:00:00,14.469043
2017-09-04 10:00:00,14.695968
2017-09-04 11:00:00,14.900185
2017-09-04 12:00:00,15.358738
2017-09-04 13:00:00,15.926831
2017-09-04 14:00:00,16.579002
2017-09-04 15:00:00,16.955467
2017-09-04 16:00:00,16.925362
2017-09-04 17:00:00,16.523792
2017-09-04 18:00:00,15.877355
2017-09-04 19:00:00,15.228568
2017-09-04 20:00:00,14.877999
2017-09-04 21:00:00,14.756161
2017-09-04 22:00:00,14.742814
2017-09-04 23:00:00,14.617924
2017-09-05 00:00:00,14.453182
2017-09-05 01:00:00,14.395491
