date,prediction
2017-11-28 20:00:00,7.992926
2017-11-28 21:00:00,7.8478746
2017-11-28 22:00:00,7.7057643
2017-11-28 23:00:00,7.558997
2017-11-29 00:00:00,7.365915
2017-11-29 01:00:00,7.349676
2017-11-29 02:00:00,7.314116
2017-11-29 03:00:00,7.248744
2017-11-29 04:00:00,7.175952
2017-11-29 05:00:00,7.0649343
2017-11-29 06:00:00,6.9435163
2017-11-29 07:00:00,6.865212
2017-11-29 08:00:00,6.9007483
2017-11-29 09:00:00,6.9648237
2017-11-29 10:00:00,7.1028595
2017-11-29 11:00:00,7.315768
2017-11-29 12:00:00,7.7110405
2017-11-29 13:00:00,8.177698
2017-11-29 14:00:00,8.390408
2017-11-29 15:00:00,8.46957
2017-11-29 16:00:00,8.540502
2017-11-29 17:00:00,8.422151
2017-11-29 18:00:00,8.245052
2017-11-29 19:00:00,7.971364
2017-11-29 20:00:00,7.768648
2017-11-29 21:00:00,7.578383
2017-11-29 22:00:00,7.4214325
2017-11-29 23:00:00,7.269575
2017-11-30 00:00:00,7.1402802
2017-11-30 01:00:00,7.0563655
2017-11-30 02:00:00,7.0267444
2017-11-30 03:00:00,6.9871154
2017-11-30 04:00:00,6.935395
2017-11-30 05:00:00,6.8194776
2017-11-30 06:00:00,6.7514405
2017-11-30 07:00:00,6.7148085
2017-11-30 08:00:00,6.790859
2017-11-30 09:00:00,6.8952484
2017-11-30 10:00:00,7.0551543
2017-11-30 11:00:00,7.2809963
2017-11-30 12:00:00,7.6593194
2017-11-30 13:00:00,8.110093
2017-11-30 14:00:00,8.305556
2017-11-30 15:00:00,8.328957
2017-11-30 16:00:00,8.3484125
2017-11-30 17:00:00,8.276057
2017-11-30 18:00:00,8.111064
2017-11-30 19:00:00,7.8308907
2017-11-30 20:00:00,7.653616
2017-11-30 21:00:00,7.4539475
2017-11-30 22:00:00,7.2442307
2017-11-30 23:00:00,7.0290513
2017-12-01 00:00:00,6.8716707
2017-12-01 01:00:00,6.78034
2017-12-01 02:00:00,6.7191725
2017-12-01 03:00:00,6.643076
2017-12-01 04:00:00,6.591012
2017-12-01 05:00:00,6.4777594
2017-12-01 06:00:00,6.393065
2017-12-01 07:00:00,6.393191
2017-12-01 08:00:00,6.484573
2017-12-01 09:00:00,6.599977
2017-12-01 10:00:00,6.812625
2017-12-01 11:00:00,7.12836
2017-12-01 12:00:00,7.533011
2017-12-01 13:00:00,7.9537315
2017-12-01 14:00:00,8.189937
2017-12-01 15:00:00,8.253851
2017-12-01 16:00:00,8.258349
2017-12-01 17:00:00,8.14278
2017-12-01 18:00:00,7.9804726
2017-12-01 19:00:00,7.722163
2017-12-01 20:00:00,7.55421
2017-12-01 21:00:00,7.3850427
