date,prediction
2025-05-29 16:00:00,5282.2114
2025-05-29 16:05:00,5281.82
2025-05-29 16:10:00,5287.077
2025-05-29 16:15:00,5280.867
2025-05-29 16:20:00,5266.56
2025-05-29 16:25:00,5259.2607
2025-05-29 16:30:00,5250.225
2025-05-29 16:35:00,5243.191
2025-05-29 16:40:00,5231.833
2025-05-29 16:45:00,5239.0586
2025-05-29 16:50:00,5234.9395
2025-05-29 16:55:00,5227.8086
2025-05-29 17:00:00,5218.2314
2025-05-29 17:05:00,5214.046
2025-05-29 17:10:00,5218.0522
2025-05-29 17:15:00,5226.67
2025-05-29 17:20:00,5231.1274
2025-05-29 17:25:00,5216.9253
2025-05-29 17:30:00,5219.8413
2025-05-29 17:35:00,5227.749
2025-05-29 17:40:00,5225.9355
2025-05-29 17:45:00,5231.994
2025-05-29 17:50:00,5224.0674
2025-05-29 17:55:00,5227.1807
2025-05-29 18:00:00,5241.949
2025-05-29 18:05:00,5256.9873
2025-05-29 18:10:00,5282.982
2025-05-29 18:15:00,5294.673
2025-05-29 18:20:00,5291.3564
2025-05-29 18:25:00,5298.9805
2025-05-29 18:30:00,5316.8555
2025-05-29 18:35:00,5331.063
2025-05-29 18:40:00,5360.587
2025-05-29 18:45:00,5387.008
2025-05-29 18:50:00,5408.3623
2025-05-29 18:55:00,5432.2925
2025-05-29 19:00:00,5470.596
2025-05-29 19:05:00,5510.7456
2025-05-29 19:10:00,5553.5186
2025-05-29 19:15:00,5599.1743
2025-05-29 19:20:00,5628.183
2025-05-29 19:25:00,5650.33
2025-05-29 19:30:00,5689.9717
2025-05-29 19:35:00,5722.926
2025-05-29 19:40:00,5768.564
2025-05-29 19:45:00,5814.212
2025-05-29 19:50:00,5852.929
2025-05-29 19:55:00,5890.5747
