date,prediction
2025-05-28 20:00:00,5983.7134
2025-05-28 20:05:00,6038.206
2025-05-28 20:10:00,6099.469
2025-05-28 20:15:00,6161.823
2025-05-28 20:20:00,6212.3623
2025-05-28 20:25:00,6262.7373
2025-05-28 20:30:00,6295.229
2025-05-28 20:35:00,6318.646
2025-05-28 20:40:00,6338.254
2025-05-28 20:45:00,6348.611
2025-05-28 20:50:00,6357.7964
2025-05-28 20:55:00,6353.5415
2025-05-28 21:00:00,6363.9756
2025-05-28 21:05:00,6366.336
2025-05-28 21:10:00,6372.577
2025-05-28 21:15:00,6366.7534
2025-05-28 21:20:00,6339.567
2025-05-28 21:25:00,6298.841
2025-05-28 21:30:00,6255.4917
2025-05-28 21:35:00,6205.89
2025-05-28 21:40:00,6160.4824
2025-05-28 21:45:00,6102.0864
2025-05-28 21:50:00,6040.6733
2025-05-28 21:55:00,5970.3647
2025-05-28 22:00:00,5908.259
2025-05-28 22:05:00,5845.0312
2025-05-28 22:10:00,5789.175
2025-05-28 22:15:00,5719.8984
2025-05-28 22:20:00,5649.4214
2025-05-28 22:25:00,5562.318
2025-05-28 22:30:00,5473.788
2025-05-28 22:35:00,5386.6978
2025-05-28 22:40:00,5309.904
2025-05-28 22:45:00,5237.0503
2025-05-28 22:50:00,5163.2363
2025-05-28 22:55:00,5092.774
2025-05-28 23:00:00,5028.867
2025-05-28 23:05:00,4965.8013
2025-05-28 23:10:00,4903.7334
2025-05-28 23:15:00,4844.334
2025-05-28 23:20:00,4792.639
2025-05-28 23:25:00,4718.3384
2025-05-28 23:30:00,4671.8784
2025-05-28 23:35:00,4624.7837
2025-05-28 23:40:00,4573.411
2025-05-28 23:45:00,4521.8877
2025-05-28 23:50:00,4480.6143
2025-05-28 23:55:00,4449.827
