date,prediction
2025-05-31 20:00:00,5382.681
2025-05-31 20:05:00,5410.7275
2025-05-31 20:10:00,5444.373
2025-05-31 20:15:00,5469.44
2025-05-31 20:20:00,5487.2383
2025-05-31 20:25:00,5509.366
2025-05-31 20:30:00,5523.9067
2025-05-31 20:35:00,5548.7188
2025-05-31 20:40:00,5567.1763
2025-05-31 20:45:00,5580.859
2025-05-31 20:50:00,5586.28
2025-05-31 20:55:00,5582.536
2025-05-31 21:00:00,5589.445
2025-05-31 21:05:00,5600.0483
2025-05-31 21:10:00,5618.97
2025-05-31 21:15:00,5636.1494
2025-05-31 21:20:00,5643.8228
2025-05-31 21:25:00,5640.236
2025-05-31 21:30:00,5630.9385
2025-05-31 21:35:00,5620.0254
2025-05-31 21:40:00,5612.559
2025-05-31 21:45:00,5613.563
2025-05-31 21:50:00,5610.0293
2025-05-31 21:55:00,5594.54
2025-05-31 22:00:00,5590.486
2025-05-31 22:05:00,5578.4453
2025-05-31 22:10:00,5588.8706
2025-05-31 22:15:00,5580.5156
2025-05-31 22:20:00,5570.5366
2025-05-31 22:25:00,5568.8145
2025-05-31 22:30:00,5548.31
2025-05-31 22:35:00,5521.263
2025-05-31 22:40:00,5495.36
2025-05-31 22:45:00,5470.694
2025-05-31 22:50:00,5439.749
2025-05-31 22:55:00,5404.9517
2025-05-31 23:00:00,5374.721
2025-05-31 23:05:00,5349.7324
2025-05-31 23:10:00,5327.0137
2025-05-31 23:15:00,5306.6167
2025-05-31 23:20:00,5289.5493
2025-05-31 23:25:00,5256.9365
2025-05-31 23:30:00,5239.4746
2025-05-31 23:35:00,5233.481
2025-05-31 23:40:00,5212.195
2025-05-31 23:45:00,5201.3135
2025-05-31 23:50:00,5184.715
2025-05-31 23:55:00,5172.841
