date,prediction
2025-05-30 04:00:00,6380.932
2025-05-30 04:05:00,6391.133
2025-05-30 04:10:00,6394.891
2025-05-30 04:15:00,6420.3867
2025-05-30 04:20:00,6442.727
2025-05-30 04:25:00,6467.654
2025-05-30 04:30:00,6489.328
2025-05-30 04:35:00,6536.7246
2025-05-30 04:40:00,6577.2197
2025-05-30 04:45:00,6621.1504
2025-05-30 04:50:00,6658.997
2025-05-30 04:55:00,6704.8135
2025-05-30 05:00:00,6740.114
2025-05-30 05:05:00,6768.7256
2025-05-30 05:10:00,6799.276
2025-05-30 05:15:00,6845.1963
2025-05-30 05:20:00,6887.5166
2025-05-30 05:25:00,6915.318
2025-05-30 05:30:00,6946.5503
2025-05-30 05:35:00,6984.8623
2025-05-30 05:40:00,7022.5225
2025-05-30 05:45:00,7056.649
2025-05-30 05:50:00,7100.105
2025-05-30 05:55:00,7146.823
2025-05-30 06:00:00,7177.719
2025-05-30 06:05:00,7191.0845
2025-05-30 06:10:00,7220.128
2025-05-30 06:15:00,7264.563
2025-05-30 06:20:00,7287.3096
2025-05-30 06:25:00,7333.1167
2025-05-30 06:30:00,7367.719
2025-05-30 06:35:00,7389.8604
2025-05-30 06:40:00,7409.334
2025-05-30 06:45:00,7453.4497
2025-05-30 06:50:00,7457.215
2025-05-30 06:55:00,7486.114
2025-05-30 07:00:00,7503.7275
2025-05-30 07:05:00,7522.0713
2025-05-30 07:10:00,7535.248
2025-05-30 07:15:00,7567.163
2025-05-30 07:20:00,7589.1885
2025-05-30 07:25:00,7621.285
2025-05-30 07:30:00,7634.2646
2025-05-30 07:35:00,7653.612
2025-05-30 07:40:00,7667.42
2025-05-30 07:45:00,7673.8984
2025-05-30 07:50:00,7680.1904
2025-05-30 07:55:00,7680.9004
