date,prediction
2025-05-31 12:00:00,6234.9395
2025-05-31 12:05:00,6214.2627
2025-05-31 12:10:00,6199.2773
2025-05-31 12:15:00,6178.3716
2025-05-31 12:20:00,6159.777
2025-05-31 12:25:00,6141.4126
2025-05-31 12:30:00,6113.5283
2025-05-31 12:35:00,6088.502
2025-05-31 12:40:00,6057.834
2025-05-31 12:45:00,6027.508
2025-05-31 12:50:00,6006.112
2025-05-31 12:55:00,5973.068
2025-05-31 13:00:00,5954.6436
2025-05-31 13:05:00,5928.1514
2025-05-31 13:10:00,5899.9326
2025-05-31 13:15:00,5885.056
2025-05-31 13:20:00,5860.928
2025-05-31 13:25:00,5839.1885
2025-05-31 13:30:00,5815.4883
2025-05-31 13:35:00,5788.412
2025-05-31 13:40:00,5765.702
2025-05-31 13:45:00,5742.1133
2025-05-31 13:50:00,5718.4165
2025-05-31 13:55:00,5688.9487
2025-05-31 14:00:00,5670.708
2025-05-31 14:05:00,5647.4614
2025-05-31 14:10:00,5628.8433
2025-05-31 14:15:00,5600.8433
2025-05-31 14:20:00,5579.9023
2025-05-31 14:25:00,5556.2573
2025-05-31 14:30:00,5534.0396
2025-05-31 14:35:00,5518.413
2025-05-31 14:40:00,5497.143
2025-05-31 14:45:00,5479.0938
2025-05-31 14:50:00,5458.288
2025-05-31 14:55:00,5437.255
2025-05-31 15:00:00,5426.283
2025-05-31 15:05:00,5402.1143
2025-05-31 15:10:00,5395.008
2025-05-31 15:15:00,5381.432
2025-05-31 15:20:00,5371.0205
2025-05-31 15:25:00,5352.7466
2025-05-31 15:30:00,5342.2134
2025-05-31 15:35:00,5328.1436
2025-05-31 15:40:00,5317.0757
2025-05-31 15:45:00,5313.735
2025-05-31 15:50:00,5301.1514
2025-05-31 15:55:00,5293.534
