date,prediction
2025-05-31 08:00:00,7339.772
2025-05-31 08:05:00,7332.9263
2025-05-31 08:10:00,7316.965
2025-05-31 08:15:00,7312.6177
2025-05-31 08:20:00,7296.5137
2025-05-31 08:25:00,7278.235
2025-05-31 08:30:00,7259.6807
2025-05-31 08:35:00,7240.5625
2025-05-31 08:40:00,7215.562
2025-05-31 08:45:00,7190.625
2025-05-31 08:50:00,7173.8447
2025-05-31 08:55:00,7146.296
2025-05-31 09:00:00,7122.217
2025-05-31 09:05:00,7095.823
2025-05-31 09:10:00,7059.5117
2025-05-31 09:15:00,7037.9
2025-05-31 09:20:00,7011.615
2025-05-31 09:25:00,6989.876
2025-05-31 09:30:00,6961.518
2025-05-31 09:35:00,6927.1494
2025-05-31 09:40:00,6889.46
2025-05-31 09:45:00,6867.8164
2025-05-31 09:50:00,6839.747
2025-05-31 09:55:00,6817.0234
2025-05-31 10:00:00,6797.6494
2025-05-31 10:05:00,6774.4663
2025-05-31 10:10:00,6755.7607
2025-05-31 10:15:00,6737.1465
2025-05-31 10:20:00,6719.2686
2025-05-31 10:25:00,6695.0654
2025-05-31 10:30:00,6679.1045
2025-05-31 10:35:00,6665.6694
2025-05-31 10:40:00,6645.572
2025-05-31 10:45:00,6630.478
2025-05-31 10:50:00,6609.708
2025-05-31 10:55:00,6597.9297
2025-05-31 11:00:00,6578.598
2025-05-31 11:05:00,6562.174
2025-05-31 11:10:00,6542.993
2025-05-31 11:15:00,6517.546
2025-05-31 11:20:00,6497.057
2025-05-31 11:25:00,6467.171
2025-05-31 11:30:00,6436.2583
2025-05-31 11:35:00,6413.6216
2025-05-31 11:40:00,6386.2407
2025-05-31 11:45:00,6366.2354
2025-05-31 11:50:00,6341.5215
2025-05-31 11:55:00,6310.2505
