date,prediction
2017-09-05 02:00:00,0.006107551
2017-09-05 03:00:00,0.0039802794
2017-09-05 04:00:00,0.0036736713
2017-09-05 05:00:00,0.0043803146
2017-09-05 06:00:00,0.007534383
2017-09-05 07:00:00,0.013958546
2017-09-05 08:00:00,0.024104526
2017-09-05 09:00:00,0.03512182
2017-09-05 10:00:00,0.041856147
2017-09-05 11:00:00,0.0351261
2017-09-05 12:00:00,0.03796988
2017-09-05 13:00:00,0.04302914
2017-09-05 14:00:00,0.045806225
2017-09-05 15:00:00,0.047680866
2017-09-05 16:00:00,0.04904274
2017-09-05 17:00:00,0.051812157
2017-09-05 18:00:00,0.05027666
2017-09-05 19:00:00,0.048710342
2017-09-05 20:00:00,0.045409914
2017-09-05 21:00:00,0.0388576
2017-09-05 22:00:00,0.030347278
2017-09-05 23:00:00,0.023519654
2017-09-06 00:00:00,0.015375449
2017-09-06 01:00:00,0.010069446
2017-09-06 02:00:00,0.0068260413
2017-09-06 03:00:00,0.00439224
2017-09-06 04:00:00,0.0034952955
2017-09-06 05:00:00,0.0040779673
2017-09-06 06:00:00,0.0072666067
2017-09-06 07:00:00,0.013353453
2017-09-06 08:00:00,0.023728037
2017-09-06 09:00:00,0.034270473
2017-09-06 10:00:00,0.040358085
2017-09-06 11:00:00,0.035027485
2017-09-06 12:00:00,0.037282158
2017-09-06 13:00:00,0.04182622
2017-09-06 14:00:00,0.04471346
2017-09-06 15:00:00,0.046785835
2017-09-06 16:00:00,0.04838788
2017-09-06 17:00:00,0.05077238
2017-09-06 18:00:00,0.049339086
2017-09-06 19:00:00,0.04754128
2017-09-06 20:00:00,0.044916045
2017-09-06 21:00:00,0.039165992
2017-09-06 22:00:00,0.03138643
2017-09-06 23:00:00,0.024976697
2017-09-07 00:00:00,0.016278703
2017-09-07 01:00:00,0.010694662
2017-09-07 02:00:00,0.007157043
2017-09-07 03:00:00,0.0047569238
2017-09-07 04:00:00,0.0043224837
2017-09-07 05:00:00,0.0049596946
2017-09-07 06:00:00,0.008163403
2017-09-07 07:00:00,0.014357003
2017-09-07 08:00:00,0.024900684
2017-09-07 09:00:00,0.035410263
2017-09-07 10:00:00,0.04154781
2017-09-07 11:00:00,0.036591224
2017-09-07 12:00:00,0.039098334
2017-09-07 13:00:00,0.044041518
2017-09-07 14:00:00,0.047119733
2017-09-07 15:00:00,0.048870273
2017-09-07 16:00:00,0.04997948
2017-09-07 17:00:00,0.05268334
2017-09-07 18:00:00,0.05184756
2017-09-07 19:00:00,0.05044411
2017-09-07 20:00:00,0.047649644
2017-09-07 21:00:00,0.041830286
2017-09-07 22:00:00,0.033907317
2017-09-07 23:00:00,0.027017813
2017-09-08 00:00:00,0.017807199
2017-09-08 01:00:00,0.011597557
2017-09-08 02:00:00,0.0074295048
2017-09-08 03:00:00,0.004774195
2017-09-08 04:00:00,0.0038456218
2017-09-08 05:00:00,0.004418282
2017-09-08 06:00:00,0.007781059
2017-09-08 07:00:00,0.014571472
2017-09-08 08:00:00,0.026279178
2017-09-08 09:00:00,0.03743918
2017-09-08 10:00:00,0.04359724
2017-09-08 11:00:00,0.038306575
2017-09-08 12:00:00,0.040532418
2017-09-08 13:00:00,0.045346826
2017-09-08 14:00:00,0.04839626
2017-09-08 15:00:00,0.049988672
2017-09-08 16:00:00,0.05122303
2017-09-08 17:00:00,0.054211635
2017-09-08 18:00:00,0.053800553
2017-09-08 19:00:00,0.052417044
2017-09-08 20:00:00,0.049082927
2017-09-08 21:00:00,0.04318902
2017-09-08 22:00:00,0.035602447
2017-09-08 23:00:00,0.028941562
2017-09-09 00:00:00,0.019499486
2017-09-09 01:00:00,0.012963149
2017-09-09 02:00:00,0.008519085
2017-09-09 03:00:00,0.0055974955
2017-09-09 04:00:00,0.0047936244
2017-09-09 05:00:00,0.0052821445
2017-09-09 06:00:00,0.008732583
2017-09-09 07:00:00,0.015108867
2017-09-09 08:00:00,0.025501432
2017-09-09 09:00:00,0.036094405
2017-09-09 10:00:00,0.04266094
2017-09-09 11:00:00,0.03831967
2017-09-09 12:00:00,0.0409073
2017-09-09 13:00:00,0.045726895
2017-09-09 14:00:00,0.0486573
2017-09-09 15:00:00,0.050960757
2017-09-09 16:00:00,0.052240647
2017-09-09 17:00:00,0.054749303
2017-09-09 18:00:00,0.053786412
2017-09-09 19:00:00,0.052282304
2017-09-09 20:00:00,0.049272142
2017-09-09 21:00:00,0.043950997
2017-09-09 22:00:00,0.036393594
2017-09-09 23:00:00,0.030001273
2017-09-10 00:00:00,0.02183251
2017-09-10 01:00:00,0.015928723
2017-09-10 02:00:00,0.011778604
2017-09-10 03:00:00,0.008454832
2017-09-10 04:00:00,0.006508341
2017-09-10 05:00:00,0.004912765
2017-09-10 06:00:00,0.005613122
2017-09-10 07:00:00,0.008109311
2017-09-10 08:00:00,0.013632403
2017-09-10 09:00:00,0.021385405
2017-09-10 10:00:00,0.029625183
2017-09-10 11:00:00,0.031314436
2017-09-10 12:00:00,0.037647616
2017-09-10 13:00:00,0.043454427
2017-09-10 14:00:00,0.046462037
2017-09-10 15:00:00,0.047392443
2017-09-10 16:00:00,0.04778612
2017-09-10 17:00:00,0.048713475
2017-09-10 18:00:00,0.046517625
2017-09-10 19:00:00,0.044202164
2017-09-10 20:00:00,0.041769013
2017-09-10 21:00:00,0.037060708
2017-09-10 22:00:00,0.03083248
2017-09-10 23:00:00,0.026441371
2017-09-11 00:00:00,0.020367486
2017-09-11 01:00:00,0.016206296
2017-09-11 02:00:00,0.012503326
2017-09-11 03:00:00,0.009553647
2017-09-11 04:00:00,0.0069393236
2017-09-11 05:00:00,0.0046847104
2017-09-11 06:00:00,0.0040719216
2017-09-11 07:00:00,0.0053334977
2017-09-11 08:00:00,0.009263132
2017-09-11 09:00:00,0.01487448
2017-09-11 10:00:00,0.021771839
2017-09-11 11:00:00,0.02500461
2017-09-11 12:00:00,0.031923383
2017-09-11 13:00:00,0.037986003
2017-09-11 14:00:00,0.041243225
2017-09-11 15:00:00,0.042419877
2017-09-11 16:00:00,0.042705115
2017-09-11 17:00:00,0.043559194
2017-09-11 18:00:00,0.042197112
2017-09-11 19:00:00,0.04004019
2017-09-11 20:00:00,0.03738425
2017-09-11 21:00:00,0.032305058
2017-09-11 22:00:00,0.025810383
2017-09-11 23:00:00,0.021290943
2017-09-12 00:00:00,0.015530585
2017-09-12 01:00:00,0.011607285
2017-09-12 02:00:00,0.008233956
2017-09-12 03:00:00,0.0061189923
2017-09-12 04:00:00,0.0054950602
2017-09-12 05:00:00,0.0062485095
2017-09-12 06:00:00,0.009456349
2017-09-12 07:00:00,0.016050203
2017-09-12 08:00:00,0.026700854
2017-09-12 09:00:00,0.03754757
2017-09-12 10:00:00,0.043886498
2017-09-12 11:00:00,0.039327573
2017-09-12 12:00:00,0.041874006
2017-09-12 13:00:00,0.046182666
2017-09-12 14:00:00,0.048948165
2017-09-12 15:00:00,0.05055067
2017-09-12 16:00:00,0.050916385
2017-09-12 17:00:00,0.05339384
2017-09-12 18:00:00,0.052309584
2017-09-12 19:00:00,0.05076063
2017-09-12 20:00:00,0.047602583
2017-09-12 21:00:00,0.0412174
2017-09-12 22:00:00,0.032239098
2017-09-12 23:00:00,0.025734426
2017-09-13 00:00:00,0.01682627
2017-09-13 01:00:00,0.01156532
2017-09-13 02:00:00,0.008204446
2017-09-13 03:00:00,0.0058000763
2017-09-13 04:00:00,0.0052703233
2017-09-13 05:00:00,0.0058565307
2017-09-13 06:00:00,0.009445823
2017-09-13 07:00:00,0.016093627
2017-09-13 08:00:00,0.027376404
2017-09-13 09:00:00,0.03835124
2017-09-13 10:00:00,0.04401846
2017-09-13 11:00:00,0.038702298
2017-09-13 12:00:00,0.041234896
2017-09-13 13:00:00,0.045975212
2017-09-13 14:00:00,0.049580086
2017-09-13 15:00:00,0.051165566
2017-09-13 16:00:00,0.05267768
2017-09-13 17:00:00,0.055187907
2017-09-13 18:00:00,0.054104537
2017-09-13 19:00:00,0.052197576
2017-09-13 20:00:00,0.049098834
2017-09-13 21:00:00,0.042907123
2017-09-13 22:00:00,0.03455095
2017-09-13 23:00:00,0.02739128
2017-09-14 00:00:00,0.01771722
2017-09-14 01:00:00,0.011598919
2017-09-14 02:00:00,0.007853232
2017-09-14 03:00:00,0.0053133396
2017-09-14 04:00:00,0.0046862485
2017-09-14 05:00:00,0.0055340673
2017-09-14 06:00:00,0.008914006
2017-09-14 07:00:00,0.015844015
2017-09-14 08:00:00,0.027487442
2017-09-14 09:00:00,0.038622655
2017-09-14 10:00:00,0.044832278
2017-09-14 11:00:00,0.039830305
2017-09-14 12:00:00,0.042088438
2017-09-14 13:00:00,0.047521032
2017-09-14 14:00:00,0.050729256
2017-09-14 15:00:00,0.052919682
2017-09-14 16:00:00,0.05371353
2017-09-14 17:00:00,0.056253217
2017-09-14 18:00:00,0.055457767
2017-09-14 19:00:00,0.054021202
2017-09-14 20:00:00,0.05062348
2017-09-14 21:00:00,0.04457137
2017-09-14 22:00:00,0.036894646
2017-09-14 23:00:00,0.029575055
2017-09-15 00:00:00,0.019433107
2017-09-15 01:00:00,0.012358601
2017-09-15 02:00:00,0.0076863016
2017-09-15 03:00:00,0.0049483455
2017-09-15 04:00:00,0.0038739846
2017-09-15 05:00:00,0.0045906664
2017-09-15 06:00:00,0.008469406
2017-09-15 07:00:00,0.015857358
2017-09-15 08:00:00,0.02765298
2017-09-15 09:00:00,0.039153434
2017-09-15 10:00:00,0.045228858
2017-09-15 11:00:00,0.04064064
2017-09-15 12:00:00,0.042857304
2017-09-15 13:00:00,0.046955634
2017-09-15 14:00:00,0.050755277
2017-09-15 15:00:00,0.052496348
2017-09-15 16:00:00,0.05353377
2017-09-15 17:00:00,0.05635834
2017-09-15 18:00:00,0.05597981
2017-09-15 19:00:00,0.053878363
2017-09-15 20:00:00,0.05094273
2017-09-15 21:00:00,0.045065545
2017-09-15 22:00:00,0.037907004
2017-09-15 23:00:00,0.03154295
2017-09-16 00:00:00,0.021399265
2017-09-16 01:00:00,0.014034528
2017-09-16 02:00:00,0.00926799
2017-09-16 03:00:00,0.0061749863
2017-09-16 04:00:00,0.0052775294
2017-09-16 05:00:00,0.0059156828
2017-09-16 06:00:00,0.00978279
2017-09-16 07:00:00,0.016773371
2017-09-16 08:00:00,0.026214756
2017-09-16 09:00:00,0.03643813
2017-09-16 10:00:00,0.04364581
2017-09-16 11:00:00,0.03997216
2017-09-16 12:00:00,0.042300135
2017-09-16 13:00:00,0.047227502
2017-09-16 14:00:00,0.05109976
2017-09-16 15:00:00,0.053247962
2017-09-16 16:00:00,0.054428168
2017-09-16 17:00:00,0.056946572
2017-09-16 18:00:00,0.055863246
2017-09-16 19:00:00,0.05388634
2017-09-16 20:00:00,0.049562693
2017-09-16 21:00:00,0.04377328
2017-09-16 22:00:00,0.03697379
2017-09-16 23:00:00,0.030362511
2017-09-17 00:00:00,0.022070749
2017-09-17 01:00:00,0.015762508
2017-09-17 02:00:00,0.011297798
2017-09-17 03:00:00,0.008111199
2017-09-17 04:00:00,0.0063325046
2017-09-17 05:00:00,0.0053649885
2017-09-17 06:00:00,0.0057147765
2017-09-17 07:00:00,0.008162957
2017-09-17 08:00:00,0.013332282
2017-09-17 09:00:00,0.020737963
2017-09-17 10:00:00,0.028868932
2017-09-17 11:00:00,0.031247294
2017-09-17 12:00:00,0.037480667
2017-09-17 13:00:00,0.0428885
2017-09-17 14:00:00,0.04602647
2017-09-17 15:00:00,0.04712415
2017-09-17 16:00:00,0.04748825
2017-09-17 17:00:00,0.04877706
2017-09-17 18:00:00,0.046716794
2017-09-17 19:00:00,0.043994326
2017-09-17 20:00:00,0.040789533
2017-09-17 21:00:00,0.035795752
2017-09-17 22:00:00,0.029254736
2017-09-17 23:00:00,0.025475543
2017-09-18 00:00:00,0.019432927
2017-09-18 01:00:00,0.015511334
2017-09-18 02:00:00,0.011974787
2017-09-18 03:00:00,0.008677896
2017-09-18 04:00:00,0.006252031
2017-09-18 05:00:00,0.004403319
2017-09-18 06:00:00,0.0040539782
2017-09-18 07:00:00,0.005195588
2017-09-18 08:00:00,0.008973428
2017-09-18 09:00:00,0.01462008
2017-09-18 10:00:00,0.02232817
2017-09-18 11:00:00,0.025576727
2017-09-18 12:00:00,0.032446176
2017-09-18 13:00:00,0.03849422
2017-09-18 14:00:00,0.041869577
2017-09-18 15:00:00,0.042473488
2017-09-18 16:00:00,0.042051032
2017-09-18 17:00:00,0.043602455
2017-09-18 18:00:00,0.042384062
2017-09-18 19:00:00,0.040462174
2017-09-18 20:00:00,0.037348147
2017-09-18 21:00:00,0.032019865
2017-09-18 22:00:00,0.025840996
2017-09-18 23:00:00,0.021402214
2017-09-19 00:00:00,0.014933165
2017-09-19 01:00:00,0.010984378
2017-09-19 02:00:00,0.008126758
2017-09-19 03:00:00,0.0054655652
2017-09-19 04:00:00,0.004507928
2017-09-19 05:00:00,0.0057339347
2017-09-19 06:00:00,0.009436798
2017-09-19 07:00:00,0.015667042
2017-09-19 08:00:00,0.026749346
2017-09-19 09:00:00,0.037535384
2017-09-19 10:00:00,0.04284469
2017-09-19 11:00:00,0.03820546
2017-09-19 12:00:00,0.040710002
2017-09-19 13:00:00,0.04477959
2017-09-19 14:00:00,0.0486917
2017-09-19 15:00:00,0.05047102
2017-09-19 16:00:00,0.05118494
2017-09-19 17:00:00,0.053094935
2017-09-19 18:00:00,0.052678064
2017-09-19 19:00:00,0.05112049
2017-09-19 20:00:00,0.047066893
2017-09-19 21:00:00,0.03987035
2017-09-19 22:00:00,0.031207213
