date,prediction
2021-10-20,56707.31
2021-10-21,49742.438
2021-10-22,41442.64
2021-10-23,29011.795
2021-10-24,31288.566
2021-10-25,57310.473
2021-10-26,72765.61
2021-10-27,57236.4
2021-10-28,49050.508
2021-10-29,41607.12
2021-10-30,27652.906
2021-10-31,30644.05
2021-11-01,56229.707
2021-11-02,71788.9
2021-11-03,55283.42
2021-11-04,48336.227
2021-11-05,40990.61
2021-11-06,28316.463
2021-11-07,31444.582
2021-11-08,59009.793
2021-11-09,74576.08
2021-11-10,58660.617
2021-11-11,49596.336
2021-11-12,42039.6
2021-11-13,28847.01
2021-11-14,31866.559
2021-11-15,57409.816
2021-11-16,73722.195
2021-11-17,57078.727
2021-11-18,49392.293
2021-11-19,42659.43
2021-11-20,30155.002
2021-11-21,32132.5
2021-11-22,58224.215
2021-11-23,73857.09
2021-11-24,57480.22
2021-11-25,48755.32
2021-11-26,41974.742
2021-11-27,29236.932
2021-11-28,32709.455
2021-11-29,57846.164
2021-11-30,73148.97
2021-12-01,57160.438
2021-12-02,50365.824
2021-12-03,43524.863
2021-12-04,30034.346
2021-12-05,31389.783
2021-12-06,56763.188
2021-12-07,72774.086
2021-12-08,57409.89
2021-12-09,49786.35
2021-12-10,43841.77
2021-12-11,30315.41
2021-12-12,32869.023
2021-12-13,59013.96
2021-12-14,75533.38
2021-12-15,59244.297
2021-12-16,51199.973
2021-12-17,43799.37
2021-12-18,30530.938
2021-12-19,32032.309
2021-12-20,58087.832
2021-12-21,74125.47
2021-12-22,58108.027
2021-12-23,44681.586
2021-12-24,39223.773
2021-12-25,33751.67
2021-12-26,27629.072
2021-12-27,41423.38
2021-12-28,54127.367
2021-12-29,54869.008
2021-12-30,43481.6
2021-12-31,37285.195
2022-01-01,32353.13
2022-01-02,25380.678
2022-01-03,40571.11
2022-01-04,53013.953
2022-01-05,53432.758
2022-01-06,41363.766
2022-01-07,36017.188
2022-01-08,31231.916
2022-01-09,26052.19
2022-01-10,41786.004
2022-01-11,56124.02
2022-01-12,57351.81
2022-01-13,46395.79
2022-01-14,39449.41
2022-01-15,34987.58
2022-01-16,28900.04
2022-01-17,43624.94
2022-01-18,56271.195
2022-01-19,57852.254
2022-01-20,45255.156
2022-01-21,38789.848
2022-01-22,33860.492
2022-01-23,28224.201
2022-01-24,43009.883
2022-01-25,55890.035
2022-01-26,56651.816
2022-01-27,44433.6
2022-01-28,37005.633
2022-01-29,31725.977
2022-01-30,25881.068
2022-01-31,41769.0
2022-02-01,54362.523
2022-02-02,55839.05
2022-02-03,44357.91
2022-02-04,37873.07
2022-02-05,32534.367
2022-02-06,25976.137
2022-02-07,40972.992
2022-02-08,54621.664
2022-02-09,56055.734
2022-02-10,43921.11
2022-02-11,37049.492
2022-02-12,32502.188
2022-02-13,25532.844
2022-02-14,40510.48
2022-02-15,53717.242
2022-02-16,55427.457
2022-02-17,44072.53
2022-02-18,37525.86
2022-02-19,32264.854
2022-02-20,25953.656
2022-02-21,40431.035
2022-02-22,53538.03
2022-02-23,55020.316
2022-02-24,42968.312
2022-02-25,47860.46
2022-02-26,35962.33
2022-02-27,29415.9
2022-02-28,37547.867
2022-03-01,38415.832
2022-03-02,38495.234
2022-03-03,49484.38
2022-03-04,49082.027
2022-03-05,35894.402
2022-03-06,29220.668
2022-03-07,36808.586
2022-03-08,38333.86
2022-03-09,37875.836
2022-03-10,48539.133
2022-03-11,48671.4
2022-03-12,36250.355
2022-03-13,28662.924
2022-03-14,36195.39
2022-03-15,38025.13
2022-03-16,38789.363
2022-03-17,49340.113
2022-03-18,48973.438
2022-03-19,35892.715
2022-03-20,29113.922
2022-03-21,36492.586
2022-03-22,37649.0
2022-03-23,37906.742
2022-03-24,49483.703
2022-03-25,48762.93
2022-03-26,35920.707
2022-03-27,29378.373
2022-03-28,37376.93
2022-03-29,38491.625
2022-03-30,39000.273
2022-03-31,50306.277
2022-04-01,50070.99
2022-04-02,36208.234
2022-04-03,29079.545
2022-04-04,37416.27
2022-04-05,39452.336
2022-04-06,38736.113
2022-04-07,48868.887
2022-04-08,48630.242
2022-04-09,36036.89
2022-04-10,28883.564
2022-04-11,36514.695
2022-04-12,37788.734
2022-04-13,38254.7
2022-04-14,49326.86
2022-04-15,48953.85
2022-04-16,36446.5
2022-04-17,29927.379
2022-04-18,36708.26
2022-04-19,37495.96
2022-04-20,37564.484
2022-04-21,48661.12
2022-04-22,48449.926
2022-04-23,35838.773
2022-04-24,29109.703
2022-04-25,36556.33
2022-04-26,37056.383
2022-04-27,37111.047
2022-04-28,48553.715
2022-04-29,48860.598
2022-04-30,42104.37
2022-05-01,33764.875
2022-05-02,28938.53
2022-05-03,35124.06
2022-05-04,40637.49
2022-05-05,43385.758
2022-05-06,47980.305
2022-05-07,42533.65
2022-05-08,33503.71
2022-05-09,28656.992
2022-05-10,34368.348
2022-05-11,40567.62
2022-05-12,42795.223
2022-05-13,47615.535
2022-05-14,42362.938
2022-05-15,33426.062
2022-05-16,27939.914
2022-05-17,33935.156
2022-05-18,40074.086
2022-05-19,43423.836
2022-05-20,47940.465
2022-05-21,42188.883
2022-05-22,32996.562
2022-05-23,28483.709
2022-05-24,34049.258
2022-05-25,39826.43
2022-05-26,42723.664
2022-05-27,48117.03
2022-05-28,42385.113
2022-05-29,33323.42
2022-05-30,28167.602
2022-05-31,34394.285
2022-06-01,40119.9
2022-06-02,42834.156
2022-06-03,47718.656
2022-06-04,42447.625
2022-06-05,32699.293
2022-06-06,27765.63
2022-06-07,34178.75
2022-06-08,40324.316
2022-06-09,42309.074
2022-06-10,46835.85
2022-06-11,41384.906
2022-06-12,32741.623
2022-06-13,27650.271
2022-06-14,33301.707
2022-06-15,39257.906
2022-06-16,42495.188
2022-06-17,47192.24
2022-06-18,41544.73
2022-06-19,32987.336
2022-06-20,28579.035
2022-06-21,34126.96
2022-06-22,39696.902
2022-06-23,41988.04
2022-06-24,47047.465
2022-06-25,41753.0
2022-06-26,32472.666
2022-06-27,27286.229
2022-06-28,33123.895
2022-06-29,38521.723
2022-06-30,41575.79
2022-07-01,47246.25
2022-07-02,42110.18
2022-07-03,50850.965
2022-07-04,45738.734
2022-07-05,42047.68
2022-07-06,36965.883
2022-07-07,29983.66
2022-07-08,33282.21
2022-07-09,47772.555
2022-07-10,52646.85
2022-07-11,45711.85
2022-07-12,42403.383
2022-07-13,36753.547
2022-07-14,29761.201
2022-07-15,32379.98
2022-07-16,46931.27
2022-07-17,52077.13
2022-07-18,46086.758
2022-07-19,41830.965
2022-07-20,36258.098
2022-07-21,29874.727
2022-07-22,33309.84
2022-07-23,47175.1
2022-07-24,52502.44
2022-07-25,46060.016
2022-07-26,42181.008
2022-07-27,36412.383
2022-07-28,29545.82
2022-07-29,32446.87
2022-07-30,47486.824
2022-07-31,52561.113
2022-08-01,46490.055
2022-08-02,43115.523
2022-08-03,37685.09
2022-08-04,30250.139
2022-08-05,33973.54
2022-08-06,48838.133
2022-08-07,53834.926
2022-08-08,47041.18
2022-08-09,43277.273
2022-08-10,37576.055
2022-08-11,30943.145
2022-08-12,33384.734
2022-08-13,47307.39
2022-08-14,52519.793
2022-08-15,46263.508
2022-08-16,41881.7
2022-08-17,36470.906
2022-08-18,29548.277
2022-08-19,32761.154
2022-08-20,47352.383
2022-08-21,52537.867
2022-08-22,46097.973
2022-08-23,42625.168
2022-08-24,36314.523
2022-08-25,28990.969
2022-08-26,32327.121
2022-08-27,46993.84
2022-08-28,52016.28
2022-08-29,46159.75
2022-08-30,42376.348
2022-08-31,36251.023
2022-09-01,28793.875
2022-09-02,32281.758
2022-09-03,46901.484
2022-09-04,52709.598
2022-09-05,40384.066
2022-09-06,38473.39
2022-09-07,39112.332
2022-09-08,37255.91
2022-09-09,33157.285
2022-09-10,37616.85
2022-09-11,44075.055
2022-09-12,41169.168
2022-09-13,38183.445
2022-09-14,38893.32
2022-09-15,36453.883
2022-09-16,32634.389
2022-09-17,36883.484
2022-09-18,43594.754
2022-09-19,40520.523
2022-09-20,38411.844
2022-09-21,38564.793
2022-09-22,36156.047
2022-09-23,32639.219
2022-09-24,37815.914
2022-09-25,43956.742
2022-09-26,40534.645
2022-09-27,38063.566
2022-09-28,38889.79
2022-09-29,36295.61
2022-09-30,32484.592
2022-10-01,37238.87
2022-10-02,44394.688
2022-10-03,40608.125
2022-10-04,37879.598
2022-10-05,38828.6
2022-10-06,37591.98
2022-10-07,33199.688
2022-10-08,37524.65
2022-10-09,43995.883
2022-10-10,40429.54
