date,prediction
2024-04-07,20690.227
2024-04-08,54568.625
2024-04-09,78176.56
2024-04-10,64327.625
2024-04-11,49772.504
2024-04-12,48666.434
2024-04-13,30217.854
2024-04-14,16107.152
2024-04-15,48661.207
2024-04-16,71724.336
2024-04-17,58918.02
2024-04-18,44642.7
2024-04-19,45257.49
2024-04-20,29221.44
2024-04-21,15678.082
2024-04-22,49023.484
2024-04-23,75082.36
2024-04-24,62206.95
2024-04-25,46587.676
2024-04-26,46816.414
2024-04-27,29476.541
2024-04-28,14725.59
2024-04-29,47398.223
2024-04-30,72085.305
2024-05-01,59714.062
2024-05-02,45495.336
2024-05-03,45190.246
2024-05-04,26570.645
2024-05-05,14235.617
2024-05-06,47866.953
2024-05-07,72907.21
2024-05-08,60059.906
2024-05-09,44592.367
2024-05-10,43916.168
2024-05-11,27255.94
2024-05-12,13869.41
2024-05-13,47262.36
2024-05-14,72587.12
2024-05-15,59031.52
2024-05-16,42858.742
2024-05-17,43386.676
2024-05-18,26520.908
2024-05-19,14003.633
2024-05-20,48786.625
2024-05-21,74912.3
2024-05-22,61516.36
2024-05-23,46294.52
2024-05-24,45960.223
2024-05-25,28622.686
2024-05-26,15920.68
2024-05-27,49188.32
2024-05-28,73945.36
2024-05-29,62399.46
2024-05-30,47517.188
2024-05-31,46904.46
2024-06-01,29499.922
2024-06-02,15326.012
2024-06-03,47324.195
2024-06-04,72930.59
2024-06-05,60869.125
2024-06-06,45938.957
2024-06-07,46458.156
2024-06-08,28941.219
2024-06-09,14755.695
2024-06-10,37321.594
2024-06-11,77494.03
2024-06-12,60723.59
2024-06-13,44710.758
2024-06-14,46736.574
2024-06-15,38457.914
2024-06-16,21044.184
2024-06-17,36227.83
2024-06-18,75663.84
2024-06-19,59076.797
2024-06-20,44686.94
2024-06-21,46018.555
2024-06-22,38518.785
2024-06-23,20320.633
2024-06-24,37731.797
2024-06-25,79101.27
2024-06-26,63996.53
2024-06-27,47195.6
2024-06-28,49624.395
2024-06-29,40553.727
2024-06-30,22809.512
2024-07-01,39495.945
2024-07-02,80434.67
2024-07-03,63582.492
2024-07-04,48984.21
2024-07-05,49626.684
2024-07-06,40896.6
2024-07-07,22858.482
2024-07-08,41135.844
2024-07-09,81746.95
2024-07-10,66628.77
2024-07-11,49643.824
2024-07-12,49373.945
2024-07-13,41284.793
2024-07-14,25291.676
2024-07-15,42710.516
2024-07-16,83904.3
2024-07-17,66881.29
2024-07-18,50807.64
2024-07-19,52595.832
2024-07-20,44591.65
2024-07-21,26493.305
2024-07-22,44926.805
2024-07-23,85219.6
2024-07-24,69001.04
2024-07-25,52994.04
2024-07-26,53886.098
2024-07-27,44346.31
2024-07-28,27993.053
2024-07-29,45221.582
2024-07-30,86118.7
2024-07-31,71375.44
2024-08-01,56553.45
2024-08-02,57193.855
2024-08-03,49460.63
2024-08-04,30126.553
2024-08-05,45339.875
2024-08-06,84637.02
2024-08-07,70041.24
2024-08-08,53907.14
2024-08-09,54651.793
2024-08-10,45705.094
2024-08-11,28499.432
2024-08-12,47391.195
2024-08-13,31206.324
2024-08-14,27730.35
2024-08-15,55168.23
2024-08-16,57932.777
2024-08-17,48581.68
2024-08-18,41481.99
2024-08-19,41214.703
2024-08-20,28579.41
2024-08-21,25051.37
2024-08-22,51813.195
