date,prediction
2019-12-17 00:00:00,146.7753
2019-12-17 00:15:00,140.76105
2019-12-17 00:30:00,134.74538
2019-12-17 00:45:00,128.73114
2019-12-17 01:00:00,122.71689
2019-12-17 01:15:00,116.70265
2019-12-17 01:30:00,110.68697
2019-12-17 01:45:00,104.67273
2019-12-17 02:00:00,98.65849
2019-12-17 02:15:00,92.642815
2019-12-17 02:30:00,86.628555
2019-12-17 02:45:00,80.61432
2019-12-17 03:00:00,74.59864
2019-12-17 03:15:00,68.584404
2019-12-17 03:30:00,62.57016
2019-12-17 03:45:00,56.55449
2019-12-17 04:00:00,50.54023
2019-12-17 04:15:00,44.525986
2019-12-17 04:30:00,38.51175
2019-12-17 04:45:00,32.496094
2019-12-17 05:00:00,26.481827
2019-12-17 05:15:00,20.467575
2019-12-17 05:30:00,14.45192
2019-12-17 05:45:00,8.437668
2019-12-17 06:00:00,2.4234314
2019-12-17 06:15:00,-3.5922546
2019-12-17 06:30:00,-9.606506
2019-12-17 06:45:00,-15.620758
2019-12-17 07:00:00,-21.634995
2019-12-17 07:15:00,-27.650665
2019-12-17 07:30:00,-33.6649
2019-12-17 07:45:00,-36.963867
2019-12-17 08:00:00,-32.126724
2019-12-17 08:15:00,-27.289581
2019-12-17 08:30:00,-22.452438
2019-12-17 08:45:00,-17.615295
2019-12-17 09:00:00,-12.778152
2019-12-17 09:15:00,-7.9387207
2019-12-17 09:30:00,-3.101593
2019-12-17 09:45:00,1.7355499
2019-12-17 10:00:00,6.572693
2019-12-17 10:15:00,11.409836
2019-12-17 10:30:00,16.246979
2019-12-17 10:45:00,21.08641
2019-12-17 11:00:00,25.923553
2019-12-17 11:15:00,30.760696
2019-12-17 11:30:00,35.59784
2019-12-17 11:45:00,40.434982
2019-12-17 12:00:00,45.27211
2019-12-17 12:15:00,50.109238
2019-12-17 12:30:00,54.948692
2019-12-17 12:45:00,59.785835
2019-12-17 13:00:00,64.62298
2019-12-17 13:15:00,69.460106
2019-12-17 13:30:00,74.29724
2019-12-17 13:45:00,79.134384
2019-12-17 14:00:00,83.97153
2019-12-17 14:15:00,88.810974
2019-12-17 14:30:00,93.6481
2019-12-17 14:45:00,98.485245
2019-12-17 15:00:00,103.32239
2019-12-17 15:15:00,108.15952
2019-12-17 15:30:00,112.996666
2019-12-17 15:45:00,117.836105
2019-12-17 16:00:00,122.67324
2019-12-17 16:15:00,127.51039
2019-12-17 16:30:00,132.34752
2019-12-17 16:45:00,137.18466
2019-12-17 17:00:00,142.0218
2019-12-17 17:15:00,146.85895
2019-12-17 17:30:00,151.69838
2019-12-17 17:45:00,156.53552
2019-12-17 18:00:00,161.37267
2019-12-17 18:15:00,166.20981
2019-12-17 18:30:00,171.04694
2019-12-17 18:45:00,175.88408
2019-12-17 19:00:00,180.72353
2019-12-17 19:15:00,185.56065
2019-12-17 19:30:00,190.3978
2019-12-17 19:45:00,195.23494
2019-12-17 20:00:00,200.07208
2019-12-17 20:15:00,204.90921
2019-12-17 20:30:00,209.74635
2019-12-17 20:45:00,214.5858
2019-12-17 21:00:00,219.42294
2019-12-17 21:15:00,224.26007
2019-12-17 21:30:00,229.09721
2019-12-17 21:45:00,233.93436
2019-12-17 22:00:00,238.77148
2019-12-17 22:15:00,243.61093
2019-12-17 22:30:00,248.44807
2019-12-17 22:45:00,253.28522
2019-12-17 23:00:00,258.12234
2019-12-17 23:15:00,262.9595
2019-12-17 23:30:00,264.56714
2019-12-17 23:45:00,265.09897
2019-12-18 00:00:00,265.63104
2019-12-18 00:15:00,266.16287
2019-12-18 00:30:00,266.6947
2019-12-18 00:45:00,267.22656
2019-12-18 01:00:00,267.75836
2019-12-18 01:15:00,268.29022
2019-12-18 01:30:00,268.82205
2019-12-18 01:45:00,269.35413
2019-12-18 02:00:00,269.88596
2019-12-18 02:15:00,270.4178
2019-12-18 02:30:00,270.94962
2019-12-18 02:45:00,271.48145
2019-12-18 03:00:00,272.01328
2019-12-18 03:15:00,272.54535
2019-12-18 03:30:00,273.0772
2019-12-18 03:45:00,273.60904
2019-12-18 04:00:00,274.14087
2019-12-18 04:15:00,274.6727
2019-12-18 04:30:00,275.20453
2019-12-18 04:45:00,275.73636
2019-12-18 05:00:00,276.26843
2019-12-18 05:15:00,276.80026
2019-12-18 05:30:00,277.33212
2019-12-18 05:45:00,277.86395
2019-12-18 06:00:00,278.39575
2019-12-18 06:15:00,278.92758
2019-12-18 06:30:00,279.4597
2019-12-18 06:45:00,279.99152
2019-12-18 07:00:00,280.52335
2019-12-18 07:15:00,281.05518
2019-12-18 07:30:00,281.587
2019-12-18 07:45:00,282.11884
2019-12-18 08:00:00,282.65067
2019-12-18 08:15:00,283.18274
2019-12-18 08:30:00,283.7146
2019-12-18 08:45:00,284.2464
2019-12-18 09:00:00,284.77826
2019-12-18 09:15:00,285.31006
2019-12-18 09:30:00,285.84192
2019-12-18 09:45:00,286.374
2019-12-18 10:00:00,286.90582
2019-12-18 10:15:00,287.43765
2019-12-18 10:30:00,287.96948
2019-12-18 10:45:00,288.5013
2019-12-18 11:00:00,289.03314
2019-12-18 11:15:00,289.565
