date,prediction
2017-10-05 02:00:00,0.0055317758
2017-10-05 03:00:00,0.00400238
2017-10-05 04:00:00,0.0044213133
2017-10-05 05:00:00,0.0076281433
2017-10-05 06:00:00,0.015620978
2017-10-05 07:00:00,0.027879514
2017-10-05 08:00:00,0.039591376
2017-10-05 09:00:00,0.045765594
2017-10-05 10:00:00,0.04228098
2017-10-05 11:00:00,0.042992298
2017-10-05 12:00:00,0.04739385
2017-10-05 13:00:00,0.051794376
2017-10-05 14:00:00,0.05340988
2017-10-05 15:00:00,0.054598164
2017-10-05 16:00:00,0.057249855
2017-10-05 17:00:00,0.055899445
2017-10-05 18:00:00,0.05529289
2017-10-05 19:00:00,0.05098966
2017-10-05 20:00:00,0.045921255
2017-10-05 21:00:00,0.038821273
2017-10-05 22:00:00,0.030529084
2017-10-05 23:00:00,0.021680977
2017-10-06 00:00:00,0.014211872
2017-10-06 01:00:00,0.010085926
2017-10-06 02:00:00,0.0065200995
2017-10-06 03:00:00,0.0050304406
2017-10-06 04:00:00,0.0054733283
2017-10-06 05:00:00,0.00877042
2017-10-06 06:00:00,0.016280686
2017-10-06 07:00:00,0.0274629
2017-10-06 08:00:00,0.038140506
2017-10-06 09:00:00,0.04563294
2017-10-06 10:00:00,0.043647356
2017-10-06 11:00:00,0.04502628
2017-10-06 12:00:00,0.049750503
2017-10-06 13:00:00,0.054325733
2017-10-06 14:00:00,0.055549387
2017-10-06 15:00:00,0.056870442
2017-10-06 16:00:00,0.058218
2017-10-06 17:00:00,0.055891532
2017-10-06 18:00:00,0.054508213
2017-10-06 19:00:00,0.05036726
2017-10-06 20:00:00,0.045889594
2017-10-06 21:00:00,0.03872708
2017-10-06 22:00:00,0.030412527
2017-10-06 23:00:00,0.021878388
2017-10-07 00:00:00,0.0154420985
2017-10-07 01:00:00,0.011501927
2017-10-07 02:00:00,0.007720258
2017-10-07 03:00:00,0.006220216
2017-10-07 04:00:00,0.006790789
2017-10-07 05:00:00,0.009905272
2017-10-07 06:00:00,0.01735171
2017-10-07 07:00:00,0.027934227
2017-10-07 08:00:00,0.03811377
2017-10-07 09:00:00,0.044652406
2017-10-07 10:00:00,0.043769322
2017-10-07 11:00:00,0.045766953
2017-10-07 12:00:00,0.050633527
2017-10-07 13:00:00,0.05509683
2017-10-07 14:00:00,0.05588694
2017-10-07 15:00:00,0.056746054
2017-10-07 16:00:00,0.057959285
2017-10-07 17:00:00,0.055287544
2017-10-07 18:00:00,0.054056574
2017-10-07 19:00:00,0.050421104
2017-10-07 20:00:00,0.046552185
2017-10-07 21:00:00,0.03997967
2017-10-07 22:00:00,0.033306945
2017-10-07 23:00:00,0.026041029
2017-10-08 00:00:00,0.020688264
2017-10-08 01:00:00,0.017392488
2017-10-08 02:00:00,0.014143836
2017-10-08 03:00:00,0.011781868
2017-10-08 04:00:00,0.010880388
2017-10-08 05:00:00,0.011324665
2017-10-08 06:00:00,0.014349831
2017-10-08 07:00:00,0.019647408
2017-10-08 08:00:00,0.025875328
2017-10-08 09:00:00,0.031819947
2017-10-08 10:00:00,0.033312082
2017-10-08 11:00:00,0.03605566
2017-10-08 12:00:00,0.040404133
2017-10-08 13:00:00,0.043024637
2017-10-08 14:00:00,0.04397861
2017-10-08 15:00:00,0.04416636
2017-10-08 16:00:00,0.044481315
2017-10-08 17:00:00,0.04261069
2017-10-08 18:00:00,0.041921567
2017-10-08 19:00:00,0.039396077
2017-10-08 20:00:00,0.036082026
2017-10-08 21:00:00,0.031847626
2017-10-08 22:00:00,0.027838266
2017-10-08 23:00:00,0.023230962
2017-10-09 00:00:00,0.020148404
2017-10-09 01:00:00,0.01782279
2017-10-09 02:00:00,0.014853651
2017-10-09 03:00:00,0.01272617
2017-10-09 04:00:00,0.011145268
2017-10-09 05:00:00,0.011049633
2017-10-09 06:00:00,0.013210746
2017-10-09 07:00:00,0.01750251
2017-10-09 08:00:00,0.022557957
2017-10-09 09:00:00,0.027434062
2017-10-09 10:00:00,0.02831395
2017-10-09 11:00:00,0.030656494
2017-10-09 12:00:00,0.034292772
2017-10-09 13:00:00,0.03714716
2017-10-09 14:00:00,0.038195886
2017-10-09 15:00:00,0.03904427
2017-10-09 16:00:00,0.039749447
2017-10-09 17:00:00,0.038630653
2017-10-09 18:00:00,0.03801307
2017-10-09 19:00:00,0.03578343
2017-10-09 20:00:00,0.03300554
2017-10-09 21:00:00,0.028737478
2017-10-09 22:00:00,0.02404148
2017-10-09 23:00:00,0.019314703
2017-10-10 00:00:00,0.015524883
2017-10-10 01:00:00,0.013395743
2017-10-10 02:00:00,0.010965667
2017-10-10 03:00:00,0.009856927
2017-10-10 04:00:00,0.010426883
2017-10-10 05:00:00,0.013648186
2017-10-10 06:00:00,0.020371908
2017-10-10 07:00:00,0.029791681
2017-10-10 08:00:00,0.038787887
2017-10-10 09:00:00,0.044468977
2017-10-10 10:00:00,0.041855738
2017-10-10 11:00:00,0.04217044
2017-10-10 12:00:00,0.0456318
2017-10-10 13:00:00,0.04852567
2017-10-10 14:00:00,0.04967556
2017-10-10 15:00:00,0.050671868
2017-10-10 16:00:00,0.05160907
2017-10-10 17:00:00,0.05003202
2017-10-10 18:00:00,0.049089376
2017-10-10 19:00:00,0.046108082
2017-10-10 20:00:00,0.041928936
2017-10-10 21:00:00,0.03528345
2017-10-10 22:00:00,0.028345987
2017-10-10 23:00:00,0.021137482
2017-10-11 00:00:00,0.015095953
2017-10-11 01:00:00,0.011395421
2017-10-11 02:00:00,0.008282429
2017-10-11 03:00:00,0.0071231853
2017-10-11 04:00:00,0.0076316386
2017-10-11 05:00:00,0.0110300705
2017-10-11 06:00:00,0.018279325
2017-10-11 07:00:00,0.028950583
2017-10-11 08:00:00,0.03867323
2017-10-11 09:00:00,0.044516414
2017-10-11 10:00:00,0.041992627
2017-10-11 11:00:00,0.04240011
2017-10-11 12:00:00,0.046131507
2017-10-11 13:00:00,0.049982637
2017-10-11 14:00:00,0.051703885
2017-10-11 15:00:00,0.05332446
2017-10-11 16:00:00,0.055271834
2017-10-11 17:00:00,0.05415967
2017-10-11 18:00:00,0.05323224
2017-10-11 19:00:00,0.04920193
2017-10-11 20:00:00,0.0448161
2017-10-11 21:00:00,0.03763431
2017-10-11 22:00:00,0.029916609
2017-10-11 23:00:00,0.021798525
2017-10-12 00:00:00,0.015367189
2017-10-12 01:00:00,0.011413642
2017-10-12 02:00:00,0.0079085985
2017-10-12 03:00:00,0.0064565153
2017-10-12 04:00:00,0.0070022084
2017-10-12 05:00:00,0.010046016
2017-10-12 06:00:00,0.017027756
2017-10-12 07:00:00,0.028005412
2017-10-12 08:00:00,0.037874192
2017-10-12 09:00:00,0.04361377
2017-10-12 10:00:00,0.041927557
2017-10-12 11:00:00,0.042977866
2017-10-12 12:00:00,0.046876386
2017-10-12 13:00:00,0.05035668
2017-10-12 14:00:00,0.05148516
2017-10-12 15:00:00,0.05262436
2017-10-12 16:00:00,0.054384466
2017-10-12 17:00:00,0.05366629
2017-10-12 18:00:00,0.05331421
2017-10-12 19:00:00,0.04955285
2017-10-12 20:00:00,0.044894215
2017-10-12 21:00:00,0.03779308
2017-10-12 22:00:00,0.0306492
2017-10-12 23:00:00,0.022500776
2017-10-13 00:00:00,0.015943611
2017-10-13 01:00:00,0.01193916
2017-10-13 02:00:00,0.008724619
2017-10-13 03:00:00,0.0074786115
2017-10-13 04:00:00,0.0072649796
2017-10-13 05:00:00,0.01050129
2017-10-13 06:00:00,0.017737046
2017-10-13 07:00:00,0.028055083
2017-10-13 08:00:00,0.037311718
2017-10-13 09:00:00,0.042652175
2017-10-13 10:00:00,0.041070305
2017-10-13 11:00:00,0.042104002
2017-10-13 12:00:00,0.04574011
2017-10-13 13:00:00,0.04939002
2017-10-13 14:00:00,0.050657988
2017-10-13 15:00:00,0.051756047
2017-10-13 16:00:00,0.05319888
2017-10-13 17:00:00,0.05210662
2017-10-13 18:00:00,0.051629342
2017-10-13 19:00:00,0.04851723
2017-10-13 20:00:00,0.044692315
2017-10-13 21:00:00,0.038194183
2017-10-13 22:00:00,0.030631864
2017-10-13 23:00:00,0.022889895
2017-10-14 00:00:00,0.0166507
2017-10-14 01:00:00,0.012931599
2017-10-14 02:00:00,0.010061432
2017-10-14 03:00:00,0.008621531
2017-10-14 04:00:00,0.0087861
2017-10-14 05:00:00,0.011611159
2017-10-14 06:00:00,0.018243732
2017-10-14 07:00:00,0.027754087
2017-10-14 08:00:00,0.03640509
2017-10-14 09:00:00,0.04231146
2017-10-14 10:00:00,0.041820545
2017-10-14 11:00:00,0.04360568
2017-10-14 12:00:00,0.047839083
2017-10-14 13:00:00,0.051368132
2017-10-14 14:00:00,0.052714214
2017-10-14 15:00:00,0.053556085
2017-10-14 16:00:00,0.05462558
2017-10-14 17:00:00,0.05334015
2017-10-14 18:00:00,0.052913543
2017-10-14 19:00:00,0.050267342
2017-10-14 20:00:00,0.046155814
2017-10-14 21:00:00,0.040296387
2017-10-14 22:00:00,0.033990912
2017-10-14 23:00:00,0.027313972
2017-10-15 00:00:00,0.022338545
2017-10-15 01:00:00,0.01829832
2017-10-15 02:00:00,0.014976783
2017-10-15 03:00:00,0.0131412335
2017-10-15 04:00:00,0.012257525
2017-10-15 05:00:00,0.012218973
2017-10-15 06:00:00,0.014855359
2017-10-15 07:00:00,0.01968817
2017-10-15 08:00:00,0.0250652
2017-10-15 09:00:00,0.030082088
2017-10-15 10:00:00,0.030986272
2017-10-15 11:00:00,0.033696603
2017-10-15 12:00:00,0.037322517
2017-10-15 13:00:00,0.041404333
2017-10-15 14:00:00,0.04314846
2017-10-15 15:00:00,0.04385275
2017-10-15 16:00:00,0.04495953
2017-10-15 17:00:00,0.043678187
2017-10-15 18:00:00,0.043327626
2017-10-15 19:00:00,0.041515365
2017-10-15 20:00:00,0.03940543
2017-10-15 21:00:00,0.035552733
2017-10-15 22:00:00,0.03180459
2017-10-15 23:00:00,0.026953457
2017-10-16 00:00:00,0.023393378
2017-10-16 01:00:00,0.020786442
2017-10-16 02:00:00,0.017540066
2017-10-16 03:00:00,0.015129643
2017-10-16 04:00:00,0.013324073
2017-10-16 05:00:00,0.013037927
2017-10-16 06:00:00,0.015181089
2017-10-16 07:00:00,0.019326437
2017-10-16 08:00:00,0.023836292
2017-10-16 09:00:00,0.028203988
2017-10-16 10:00:00,0.02875175
2017-10-16 11:00:00,0.030728206
2017-10-16 12:00:00,0.034816552
2017-10-16 13:00:00,0.037513122
2017-10-16 14:00:00,0.038474336
2017-10-16 15:00:00,0.038856275
2017-10-16 16:00:00,0.03942839
2017-10-16 17:00:00,0.03834099
2017-10-16 18:00:00,0.038676858
2017-10-16 19:00:00,0.037539866
2017-10-16 20:00:00,0.035095595
2017-10-16 21:00:00,0.030973604
2017-10-16 22:00:00,0.026764756
2017-10-16 23:00:00,0.02138535
2017-10-17 00:00:00,0.017393203
2017-10-17 01:00:00,0.01525445
2017-10-17 02:00:00,0.01276729
2017-10-17 03:00:00,0.011768836
2017-10-17 04:00:00,0.011795262
2017-10-17 05:00:00,0.014482017
2017-10-17 06:00:00,0.020340526
2017-10-17 07:00:00,0.0286128
2017-10-17 08:00:00,0.036598448
2017-10-17 09:00:00,0.041719083
2017-10-17 10:00:00,0.040317245
2017-10-17 11:00:00,0.040391065
2017-10-17 12:00:00,0.043127164
2017-10-17 13:00:00,0.04564844
2017-10-17 14:00:00,0.0474948
2017-10-17 15:00:00,0.048082095
2017-10-17 16:00:00,0.0494074
2017-10-17 17:00:00,0.048519924
2017-10-17 18:00:00,0.04793037
2017-10-17 19:00:00,0.04513591
2017-10-17 20:00:00,0.04097548
2017-10-17 21:00:00,0.034821946
2017-10-17 22:00:00,0.02827183
2017-10-17 23:00:00,0.021349542
2017-10-18 00:00:00,0.015099829
2017-10-18 01:00:00,0.011330576
2017-10-18 02:00:00,0.00863554
2017-10-18 03:00:00,0.0073444243
2017-10-18 04:00:00,0.0074899197
2017-10-18 05:00:00,0.01040956
2017-10-18 06:00:00,0.017335808
2017-10-18 07:00:00,0.027513634
2017-10-18 08:00:00,0.03696655
2017-10-18 09:00:00,0.042329326
2017-10-18 10:00:00,0.039815735
2017-10-18 11:00:00,0.040403947
2017-10-18 12:00:00,0.04367275
2017-10-18 13:00:00,0.04709229
2017-10-18 14:00:00,0.048557952
2017-10-18 15:00:00,0.049970835
2017-10-18 16:00:00,0.050995655
2017-10-18 17:00:00,0.050986715
2017-10-18 18:00:00,0.050404485
2017-10-18 19:00:00,0.046740532
2017-10-18 20:00:00,0.041801464
2017-10-18 21:00:00,0.035273615
2017-10-18 22:00:00,0.028443096
2017-10-18 23:00:00,0.021039076
2017-10-19 00:00:00,0.014882678
2017-10-19 01:00:00,0.011091063
2017-10-19 02:00:00,0.007928826
2017-10-19 03:00:00,0.00602514
2017-10-19 04:00:00,0.006332376
2017-10-19 05:00:00,0.009912442
2017-10-19 06:00:00,0.016863417
2017-10-19 07:00:00,0.02756811
2017-10-19 08:00:00,0.037272133
2017-10-19 09:00:00,0.04308397
2017-10-19 10:00:00,0.04095714
2017-10-19 11:00:00,0.041407946
2017-10-19 12:00:00,0.04501728
2017-10-19 13:00:00,0.048016682
2017-10-19 14:00:00,0.049580265
2017-10-19 15:00:00,0.05041926
2017-10-19 16:00:00,0.052128386
2017-10-19 17:00:00,0.051822152
2017-10-19 18:00:00,0.051140364
2017-10-19 19:00:00,0.04767105
2017-10-19 20:00:00,0.043602146
2017-10-19 21:00:00,0.03723868
2017-10-19 22:00:00,0.03004435
2017-10-19 23:00:00,0.022296418
2017-10-20 00:00:00,0.015559951
2017-10-20 01:00:00,0.0117180785
2017-10-20 02:00:00,0.0083854655
2017-10-20 03:00:00,0.0065861787
2017-10-20 04:00:00,0.0064412993
2017-10-20 05:00:00,0.008868962
2017-10-20 06:00:00,0.01607015
2017-10-20 07:00:00,0.026437165
2017-10-20 08:00:00,0.035684027
2017-10-20 09:00:00,0.04169134
2017-10-20 10:00:00,0.0405052
2017-10-20 11:00:00,0.04152713
2017-10-20 12:00:00,0.045637827
2017-10-20 13:00:00,0.04920775
2017-10-20 14:00:00,0.050828643
2017-10-20 15:00:00,0.051914528
2017-10-20 16:00:00,0.05326804
2017-10-20 17:00:00,0.05162891
2017-10-20 18:00:00,0.05086677
2017-10-20 19:00:00,0.047752276
2017-10-20 20:00:00,0.04407693
2017-10-20 21:00:00,0.037689537
2017-10-20 22:00:00,0.03038705
2017-10-20 23:00:00,0.022989858
2017-10-21 00:00:00,0.016951924
2017-10-21 01:00:00,0.013284018
2017-10-21 02:00:00,0.010293723
2017-10-21 03:00:00,0.008739604
2017-10-21 04:00:00,0.009280981
2017-10-21 05:00:00,0.011925957
2017-10-21 06:00:00,0.018405968
2017-10-21 07:00:00,0.02795919
2017-10-21 08:00:00,0.036225647
2017-10-21 09:00:00,0.042123035
2017-10-21 10:00:00,0.041516714
2017-10-21 11:00:00,0.043102026
2017-10-21 12:00:00,0.04685388
2017-10-21 13:00:00,0.050125938
2017-10-21 14:00:00,0.051777113
2017-10-21 15:00:00,0.053282846
2017-10-21 16:00:00,0.05460508
2017-10-21 17:00:00,0.0542256
2017-10-21 18:00:00,0.05268807
2017-10-21 19:00:00,0.049861994
2017-10-21 20:00:00,0.046903577
2017-10-21 21:00:00,0.041286297
2017-10-21 22:00:00,0.03494051
2017-10-21 23:00:00,0.0280465
2017-10-22 00:00:00,0.022908997
2017-10-22 01:00:00,0.01983242
2017-10-22 02:00:00,0.01632469
2017-10-22 03:00:00,0.014419334
2017-10-22 04:00:00,0.0130933635
2017-10-22 05:00:00,0.013707656
2017-10-22 06:00:00,0.016741816
2017-10-22 07:00:00,0.02110094
2017-10-22 08:00:00,0.026503194
2017-10-22 09:00:00,0.031428326
2017-10-22 10:00:00,0.032513518
2017-10-22 11:00:00,0.034835044
2017-10-22 12:00:00,0.038648777
2017-10-22 13:00:00,0.042194907
2017-10-22 14:00:00,0.043975316
2017-10-22 15:00:00,0.044234075
2017-10-22 16:00:00,0.044831503
2017-10-22 17:00:00,0.044014253
2017-10-22 18:00:00,0.043606438
2017-10-22 19:00:00,0.04171773
2017-10-22 20:00:00,0.039778445
2017-10-22 21:00:00,0.03604474
2017-10-22 22:00:00,0.03261491
2017-10-22 23:00:00,0.02843424
2017-10-23 00:00:00,0.024979206
2017-10-23 01:00:00,0.023278952
2017-10-23 02:00:00,0.020446971
2017-10-23 03:00:00,0.01777112
2017-10-23 04:00:00,0.016049735
2017-10-23 05:00:00,0.015815599
2017-10-23 06:00:00,0.018360378
2017-10-23 07:00:00,0.022037534
2017-10-23 08:00:00,0.025582619
2017-10-23 09:00:00,0.029865108
2017-10-23 10:00:00,0.030505588
2017-10-23 11:00:00,0.031971086
2017-10-23 12:00:00,0.03601969
2017-10-23 13:00:00,0.03799381
2017-10-23 14:00:00,0.0385848
2017-10-23 15:00:00,0.03932409
2017-10-23 16:00:00,0.040520743
2017-10-23 17:00:00,0.039331652
2017-10-23 18:00:00,0.040768776
2017-10-23 19:00:00,0.0396162
2017-10-23 20:00:00,0.037825033
2017-10-23 21:00:00,0.033540454
2017-10-23 22:00:00,0.02921966
2017-10-23 23:00:00,0.024891702
2017-10-24 00:00:00,0.020487048
2017-10-24 01:00:00,0.017668756
2017-10-24 02:00:00,0.01528218
2017-10-24 03:00:00,0.014168227
2017-10-24 04:00:00,0.012968509
2017-10-24 05:00:00,0.01609782
2017-10-24 06:00:00,0.021986956
2017-10-24 07:00:00,0.02960847
2017-10-24 08:00:00,0.03688491
2017-10-24 09:00:00,0.040664747
2017-10-24 10:00:00,0.0397701
2017-10-24 11:00:00,0.039602067
2017-10-24 12:00:00,0.042300366
2017-10-24 13:00:00,0.04498315
2017-10-24 14:00:00,0.046133928
2017-10-24 15:00:00,0.047570325
2017-10-24 16:00:00,0.04861493
2017-10-24 17:00:00,0.048084468
2017-10-24 18:00:00,0.047909025
2017-10-24 19:00:00,0.0455194
2017-10-24 20:00:00,0.042018667
2017-10-24 21:00:00,0.035612196
2017-10-24 22:00:00,0.029087652
2017-10-24 23:00:00,0.022847267
2017-10-25 00:00:00,0.017081752
2017-10-25 01:00:00,0.013600737
2017-10-25 02:00:00,0.010304724
2017-10-25 03:00:00,0.00970755
2017-10-25 04:00:00,0.009797145
2017-10-25 05:00:00,0.011669423
2017-10-25 06:00:00,0.018793503
2017-10-25 07:00:00,0.028862085
2017-10-25 08:00:00,0.037932053
2017-10-25 09:00:00,0.04257539
2017-10-25 10:00:00,0.040546168
2017-10-25 11:00:00,0.04112806
2017-10-25 12:00:00,0.044418946
2017-10-25 13:00:00,0.04752302
2017-10-25 14:00:00,0.04907876
2017-10-25 15:00:00,0.04981766
2017-10-25 16:00:00,0.05158036
2017-10-25 17:00:00,0.051372677
2017-10-25 18:00:00,0.04990445
2017-10-25 19:00:00,0.04562949
2017-10-25 20:00:00,0.041760974
2017-10-25 21:00:00,0.03618554
2017-10-25 22:00:00,0.029802434
2017-10-25 23:00:00,0.02326725
2017-10-26 00:00:00,0.017151056
2017-10-26 01:00:00,0.012760324
2017-10-26 02:00:00,0.010642725
2017-10-26 03:00:00,0.008910854
2017-10-26 04:00:00,0.008705141
2017-10-26 05:00:00,0.011893414
2017-10-26 06:00:00,0.018483981
2017-10-26 07:00:00,0.02785014
2017-10-26 08:00:00,0.037815258
2017-10-26 09:00:00,0.043079346
2017-10-26 10:00:00,0.040756777
2017-10-26 11:00:00,0.04091339
2017-10-26 12:00:00,0.044755884
2017-10-26 13:00:00,0.04834384
2017-10-26 14:00:00,0.04976395
2017-10-26 15:00:00,0.051130913
2017-10-26 16:00:00,0.052524913
2017-10-26 17:00:00,0.051339164
2017-10-26 18:00:00,0.051442005
2017-10-26 19:00:00,0.049317855
2017-10-26 20:00:00,0.044594135
2017-10-26 21:00:00,0.039301217
2017-10-26 22:00:00,0.032205164
2017-10-26 23:00:00,0.02559649
2017-10-27 00:00:00,0.018541299
2017-10-27 01:00:00,0.01476051
2017-10-27 02:00:00,0.010766915
2017-10-27 03:00:00,0.009759105
2017-10-27 04:00:00,0.008745439
2017-10-27 05:00:00,0.011795312
2017-10-27 06:00:00,0.0187726
2017-10-27 07:00:00,0.028010648
2017-10-27 08:00:00,0.03643314
2017-10-27 09:00:00,0.04196143
2017-10-27 10:00:00,0.041158453
2017-10-27 11:00:00,0.042034693
2017-10-27 12:00:00,0.044765733
2017-10-27 13:00:00,0.047639385
2017-10-27 14:00:00,0.04973994
2017-10-27 15:00:00,0.050311275
2017-10-27 16:00:00,0.051753026
2017-10-27 17:00:00,0.050916094
2017-10-27 18:00:00,0.050119143
