date,prediction
2018-05-03 02:00:00,0.03211715
2018-05-03 03:00:00,0.03231789
2018-05-03 04:00:00,0.031649664
2018-05-03 05:00:00,0.032015976
2018-05-03 06:00:00,0.03268714
2018-05-03 07:00:00,0.034024246
2018-05-03 08:00:00,0.035073888
2018-05-03 09:00:00,0.036098093
2018-05-03 10:00:00,0.035060726
2018-05-03 11:00:00,0.034984197
2018-05-03 12:00:00,0.035965715
2018-05-03 13:00:00,0.036952607
2018-05-03 14:00:00,0.03829352
2018-05-03 15:00:00,0.040400166
2018-05-03 16:00:00,0.04244959
2018-05-03 17:00:00,0.041830555
2018-05-03 18:00:00,0.04296391
2018-05-03 19:00:00,0.04155787
2018-05-03 20:00:00,0.03869549
2018-05-03 21:00:00,0.034656998
2018-05-03 22:00:00,0.032741234
2018-05-03 23:00:00,0.028901745
2018-05-04 00:00:00,0.025522072
2018-05-04 01:00:00,0.02389186
2018-05-04 02:00:00,0.023392685
2018-05-04 03:00:00,0.023216935
2018-05-04 04:00:00,0.023070293
2018-05-04 05:00:00,0.024824051
2018-05-04 06:00:00,0.027631361
2018-05-04 07:00:00,0.03212564
2018-05-04 08:00:00,0.036020316
2018-05-04 09:00:00,0.038910784
2018-05-04 10:00:00,0.037932664
2018-05-04 11:00:00,0.03772006
2018-05-04 12:00:00,0.039212316
2018-05-04 13:00:00,0.041371208
2018-05-04 14:00:00,0.04388006
2018-05-04 15:00:00,0.04668684
2018-05-04 16:00:00,0.048980184
2018-05-04 17:00:00,0.047853187
2018-05-04 18:00:00,0.049357634
2018-05-04 19:00:00,0.047132272
2018-05-04 20:00:00,0.042639565
2018-05-04 21:00:00,0.03655895
2018-05-04 22:00:00,0.032918174
2018-05-04 23:00:00,0.028083272
2018-05-05 00:00:00,0.023943001
2018-05-05 01:00:00,0.021675033
2018-05-05 02:00:00,0.020513225
2018-05-05 03:00:00,0.019757502
2018-05-05 04:00:00,0.019009732
2018-05-05 05:00:00,0.019748213
2018-05-05 06:00:00,0.022958806
2018-05-05 07:00:00,0.028443312
2018-05-05 08:00:00,0.033805333
2018-05-05 09:00:00,0.037657395
2018-05-05 10:00:00,0.037064027
2018-05-05 11:00:00,0.037667073
2018-05-05 12:00:00,0.040474437
2018-05-05 13:00:00,0.043198522
2018-05-05 14:00:00,0.045075167
2018-05-05 15:00:00,0.04731088
2018-05-05 16:00:00,0.04995836
2018-05-05 17:00:00,0.04797452
2018-05-05 18:00:00,0.04822527
2018-05-05 19:00:00,0.044096958
2018-05-05 20:00:00,0.039829314
2018-05-05 21:00:00,0.035332426
2018-05-05 22:00:00,0.032936268
2018-05-05 23:00:00,0.029268216
2018-05-06 00:00:00,0.025851505
2018-05-06 01:00:00,0.023560481
2018-05-06 02:00:00,0.022049775
2018-05-06 03:00:00,0.02058319
2018-05-06 04:00:00,0.019396879
2018-05-06 05:00:00,0.019627385
2018-05-06 06:00:00,0.021431446
2018-05-06 07:00:00,0.025538724
2018-05-06 08:00:00,0.029833686
2018-05-06 09:00:00,0.033411384
2018-05-06 10:00:00,0.03372209
2018-05-06 11:00:00,0.035331152
2018-05-06 12:00:00,0.038263503
2018-05-06 13:00:00,0.04017176
2018-05-06 14:00:00,0.040466733
2018-05-06 15:00:00,0.040980276
2018-05-06 16:00:00,0.04132569
2018-05-06 17:00:00,0.03990261
2018-05-06 18:00:00,0.040047754
2018-05-06 19:00:00,0.037599552
2018-05-06 20:00:00,0.034786236
2018-05-06 21:00:00,0.031056773
2018-05-06 22:00:00,0.029406073
2018-05-06 23:00:00,0.026207095
2018-05-07 00:00:00,0.023609998
2018-05-07 01:00:00,0.022103265
2018-05-07 02:00:00,0.021234453
