date,prediction
2021-12-08 03:00:00,183.53447
2021-12-08 04:00:00,185.68332
2021-12-08 05:00:00,187.64226
2021-12-08 06:00:00,188.69772
2021-12-08 07:00:00,189.36504
2021-12-08 08:00:00,190.16057
2021-12-08 09:00:00,190.2244
2021-12-08 10:00:00,188.37978
2021-12-08 11:00:00,184.89388
2021-12-08 12:00:00,182.92862
2021-12-08 13:00:00,183.06909
2021-12-08 14:00:00,183.70813
2021-12-08 15:00:00,183.92091
2021-12-08 16:00:00,184.29161
2021-12-08 17:00:00,184.9975
2021-12-08 18:00:00,185.2362
2021-12-08 19:00:00,185.90755
2021-12-08 20:00:00,186.79425
2021-12-08 21:00:00,190.04044
2021-12-08 22:00:00,192.38182
2021-12-08 23:00:00,192.97203
2021-12-09 00:00:00,193.42296
2021-12-09 01:00:00,193.86046
2021-12-09 02:00:00,193.48563
2021-12-09 03:00:00,193.75613
2021-12-09 04:00:00,193.96307
2021-12-09 05:00:00,194.5194
2021-12-09 06:00:00,194.29
2021-12-09 07:00:00,194.02959
2021-12-09 08:00:00,194.18661
2021-12-09 09:00:00,193.82385
2021-12-09 10:00:00,191.45668
2021-12-09 11:00:00,187.93425
2021-12-09 12:00:00,186.13257
2021-12-09 13:00:00,187.12602
2021-12-09 14:00:00,187.54356
2021-12-09 15:00:00,187.41666
2021-12-09 16:00:00,187.52635
2021-12-09 17:00:00,188.37901
2021-12-09 18:00:00,188.28764
2021-12-09 19:00:00,188.70938
2021-12-09 20:00:00,189.46922
2021-12-09 21:00:00,192.24615
2021-12-09 22:00:00,194.20776
2021-12-09 23:00:00,194.93222
2021-12-10 00:00:00,195.45222
2021-12-10 01:00:00,195.72356
2021-12-10 02:00:00,195.62909
2021-12-10 03:00:00,195.54065
2021-12-10 04:00:00,195.50958
2021-12-10 05:00:00,195.71434
2021-12-10 06:00:00,195.31377
2021-12-10 07:00:00,195.12483
2021-12-10 08:00:00,194.94232
2021-12-10 09:00:00,194.31755
2021-12-10 10:00:00,192.20522
2021-12-10 11:00:00,188.50922
2021-12-10 12:00:00,186.44923
2021-12-10 13:00:00,186.76126
2021-12-10 14:00:00,187.10446
2021-12-10 15:00:00,186.80006
2021-12-10 16:00:00,187.20012
2021-12-10 17:00:00,188.25114
2021-12-10 18:00:00,188.27745
2021-12-10 19:00:00,189.07805
2021-12-10 20:00:00,189.87506
2021-12-10 21:00:00,192.63745
2021-12-10 22:00:00,194.5162
2021-12-10 23:00:00,195.1991
2021-12-11 00:00:00,195.8511
2021-12-11 01:00:00,196.35779
2021-12-11 02:00:00,196.17206
2021-12-11 03:00:00,196.25546
2021-12-11 04:00:00,195.77777
2021-12-11 05:00:00,195.90848
2021-12-11 06:00:00,195.49525
2021-12-11 07:00:00,195.1399
2021-12-11 08:00:00,194.54515
2021-12-11 09:00:00,193.75632
2021-12-11 10:00:00,191.6939
2021-12-11 11:00:00,187.77899
