date,prediction
2022-02-06 03:00:00,195.79271
2022-02-06 04:00:00,195.10121
2022-02-06 05:00:00,193.03203
2022-02-06 06:00:00,193.20229
2022-02-06 07:00:00,193.10938
2022-02-06 08:00:00,193.50464
2022-02-06 09:00:00,194.12958
2022-02-06 10:00:00,192.02055
2022-02-06 11:00:00,184.00526
2022-02-06 12:00:00,176.98744
2022-02-06 13:00:00,175.25064
2022-02-06 14:00:00,176.84962
2022-02-06 15:00:00,177.89026
2022-02-06 16:00:00,178.54608
2022-02-06 17:00:00,178.83185
2022-02-06 18:00:00,180.67293
2022-02-06 19:00:00,181.38812
2022-02-06 20:00:00,181.91362
2022-02-06 21:00:00,186.55637
2022-02-06 22:00:00,193.16022
2022-02-06 23:00:00,196.05168
2022-02-07 00:00:00,195.28308
2022-02-07 01:00:00,195.82812
2022-02-07 02:00:00,194.11
2022-02-07 03:00:00,193.03868
2022-02-07 04:00:00,192.09213
2022-02-07 05:00:00,190.80363
2022-02-07 06:00:00,192.14464
2022-02-07 07:00:00,192.52565
2022-02-07 08:00:00,192.58028
2022-02-07 09:00:00,192.74709
2022-02-07 10:00:00,191.72845
2022-02-07 11:00:00,185.60052
2022-02-07 12:00:00,180.42723
2022-02-07 13:00:00,178.7685
2022-02-07 14:00:00,179.05916
2022-02-07 15:00:00,179.47952
2022-02-07 16:00:00,180.34645
2022-02-07 17:00:00,181.44852
2022-02-07 18:00:00,182.34116
2022-02-07 19:00:00,183.06366
2022-02-07 20:00:00,184.1058
2022-02-07 21:00:00,187.6858
2022-02-07 22:00:00,193.53136
2022-02-07 23:00:00,195.97464
2022-02-08 00:00:00,195.46523
2022-02-08 01:00:00,196.09442
2022-02-08 02:00:00,195.55058
2022-02-08 03:00:00,194.66866
2022-02-08 04:00:00,193.50142
2022-02-08 05:00:00,192.25327
2022-02-08 06:00:00,192.94115
2022-02-08 07:00:00,193.09879
2022-02-08 08:00:00,192.3418
2022-02-08 09:00:00,192.2353
2022-02-08 10:00:00,191.81314
2022-02-08 11:00:00,186.36632
2022-02-08 12:00:00,182.08023
2022-02-08 13:00:00,180.13472
2022-02-08 14:00:00,180.2217
2022-02-08 15:00:00,181.10767
2022-02-08 16:00:00,182.16876
2022-02-08 17:00:00,182.7207
2022-02-08 18:00:00,183.54753
2022-02-08 19:00:00,183.77547
2022-02-08 20:00:00,184.87364
2022-02-08 21:00:00,188.59317
2022-02-08 22:00:00,194.06267
2022-02-08 23:00:00,195.63802
2022-02-09 00:00:00,194.58446
2022-02-09 01:00:00,195.18935
2022-02-09 02:00:00,194.69482
2022-02-09 03:00:00,193.9659
2022-02-09 04:00:00,193.33841
2022-02-09 05:00:00,191.8284
2022-02-09 06:00:00,191.87645
2022-02-09 07:00:00,191.51527
2022-02-09 08:00:00,191.73416
2022-02-09 09:00:00,192.29303
2022-02-09 10:00:00,191.64995
2022-02-09 11:00:00,186.01056
2022-02-09 12:00:00,180.82202
2022-02-09 13:00:00,178.85603
2022-02-09 14:00:00,179.82123
2022-02-09 15:00:00,180.37665
2022-02-09 16:00:00,181.09816
2022-02-09 17:00:00,181.56593
2022-02-09 18:00:00,182.85728
2022-02-09 19:00:00,183.32758
2022-02-09 20:00:00,183.74063
2022-02-09 21:00:00,187.33353
2022-02-09 22:00:00,192.67151
2022-02-09 23:00:00,194.77885
2022-02-10 00:00:00,194.10202
2022-02-10 01:00:00,194.4663
2022-02-10 02:00:00,193.54619
2022-02-10 03:00:00,192.37303
2022-02-10 04:00:00,192.25569
2022-02-10 05:00:00,191.24661
2022-02-10 06:00:00,191.96085
2022-02-10 07:00:00,192.12917
2022-02-10 08:00:00,191.5925
2022-02-10 09:00:00,191.47267
2022-02-10 10:00:00,190.20514
2022-02-10 11:00:00,183.23135
2022-02-10 12:00:00,177.02724
2022-02-10 13:00:00,174.96547
2022-02-10 14:00:00,177.24358
2022-02-10 15:00:00,177.93962
2022-02-10 16:00:00,178.68904
2022-02-10 17:00:00,179.4436
2022-02-10 18:00:00,181.33324
2022-02-10 19:00:00,180.89012
2022-02-10 20:00:00,181.53159
2022-02-10 21:00:00,186.5101
2022-02-10 22:00:00,192.20473
2022-02-10 23:00:00,195.07469
2022-02-11 00:00:00,194.51448
2022-02-11 01:00:00,194.58536
2022-02-11 02:00:00,193.68495
2022-02-11 03:00:00,193.12865
2022-02-11 04:00:00,192.74873
2022-02-11 05:00:00,191.88367
2022-02-11 06:00:00,192.16995
2022-02-11 07:00:00,192.61201
2022-02-11 08:00:00,192.27727
2022-02-11 09:00:00,191.43008
2022-02-11 10:00:00,189.62457
2022-02-11 11:00:00,181.65027
2022-02-11 12:00:00,176.35008
2022-02-11 13:00:00,175.02455
2022-02-11 14:00:00,176.97449
2022-02-11 15:00:00,177.52663
2022-02-11 16:00:00,178.0235
2022-02-11 17:00:00,178.81966
2022-02-11 18:00:00,179.64804
2022-02-11 19:00:00,179.96527
2022-02-11 20:00:00,180.82312
2022-02-11 21:00:00,184.97983
2022-02-11 22:00:00,191.77461
2022-02-11 23:00:00,194.08003
2022-02-12 00:00:00,193.0647
2022-02-12 01:00:00,193.87633
2022-02-12 02:00:00,193.31857
2022-02-12 03:00:00,191.98164
2022-02-12 04:00:00,191.65294
2022-02-12 05:00:00,190.77231
2022-02-12 06:00:00,191.40005
2022-02-12 07:00:00,191.5633
2022-02-12 08:00:00,190.71173
2022-02-12 09:00:00,190.93762
2022-02-12 10:00:00,190.12898
2022-02-12 11:00:00,182.64815
2022-02-12 12:00:00,177.18063
2022-02-12 13:00:00,176.2396
2022-02-12 14:00:00,178.22456
2022-02-12 15:00:00,178.62245
2022-02-12 16:00:00,178.66473
2022-02-12 17:00:00,179.2731
2022-02-12 18:00:00,180.50256
2022-02-12 19:00:00,180.72188
2022-02-12 20:00:00,181.35019
2022-02-12 21:00:00,185.60976
2022-02-12 22:00:00,192.00356
2022-02-12 23:00:00,194.44078
2022-02-13 00:00:00,193.29652
2022-02-13 01:00:00,194.0261
2022-02-13 02:00:00,193.55333
2022-02-13 03:00:00,192.24023
2022-02-13 04:00:00,191.67206
2022-02-13 05:00:00,190.57072
2022-02-13 06:00:00,191.2116
2022-02-13 07:00:00,191.62573
2022-02-13 08:00:00,191.74576
2022-02-13 09:00:00,191.85011
2022-02-13 10:00:00,190.7771
2022-02-13 11:00:00,183.86394
2022-02-13 12:00:00,178.12866
2022-02-13 13:00:00,176.45248
2022-02-13 14:00:00,177.73546
2022-02-13 15:00:00,178.44633
2022-02-13 16:00:00,179.31274
2022-02-13 17:00:00,179.67389
2022-02-13 18:00:00,180.29247
2022-02-13 19:00:00,180.99188
2022-02-13 20:00:00,181.91689
2022-02-13 21:00:00,185.66335
2022-02-13 22:00:00,191.90677
2022-02-13 23:00:00,194.12735
2022-02-14 00:00:00,193.52312
2022-02-14 01:00:00,194.24495
2022-02-14 02:00:00,193.56396
2022-02-14 03:00:00,192.3563
2022-02-14 04:00:00,192.03334
2022-02-14 05:00:00,191.2808
2022-02-14 06:00:00,192.22368
2022-02-14 07:00:00,192.2326
2022-02-14 08:00:00,191.98984
2022-02-14 09:00:00,192.08348
2022-02-14 10:00:00,190.80461
2022-02-14 11:00:00,185.38626
2022-02-14 12:00:00,180.49498
2022-02-14 13:00:00,178.74974
2022-02-14 14:00:00,179.31186
2022-02-14 15:00:00,179.46548
2022-02-14 16:00:00,180.0253
2022-02-14 17:00:00,181.10573
2022-02-14 18:00:00,181.92818
2022-02-14 19:00:00,182.69383
2022-02-14 20:00:00,183.81213
2022-02-14 21:00:00,187.35301
2022-02-14 22:00:00,192.8127
2022-02-14 23:00:00,195.00609
2022-02-15 00:00:00,194.55878
2022-02-15 01:00:00,195.23611
2022-02-15 02:00:00,194.87958
2022-02-15 03:00:00,194.40009
2022-02-15 04:00:00,193.69518
2022-02-15 05:00:00,192.28946
2022-02-15 06:00:00,192.7872
2022-02-15 07:00:00,192.31674
2022-02-15 08:00:00,191.68939
2022-02-15 09:00:00,191.49155
2022-02-15 10:00:00,190.57745
2022-02-15 11:00:00,186.5138
2022-02-15 12:00:00,182.57944
2022-02-15 13:00:00,181.04973
2022-02-15 14:00:00,181.15771
2022-02-15 15:00:00,181.3587
2022-02-15 16:00:00,181.72151
2022-02-15 17:00:00,182.84042
2022-02-15 18:00:00,183.30502
2022-02-15 19:00:00,183.72964
2022-02-15 20:00:00,185.18852
2022-02-15 21:00:00,188.81131
2022-02-15 22:00:00,193.64062
2022-02-15 23:00:00,195.15903
2022-02-16 00:00:00,195.02757
2022-02-16 01:00:00,195.46265
2022-02-16 02:00:00,195.14404
2022-02-16 03:00:00,194.4202
2022-02-16 04:00:00,193.49731
2022-02-16 05:00:00,191.65454
2022-02-16 06:00:00,191.38748
2022-02-16 07:00:00,191.21036
2022-02-16 08:00:00,190.82799
2022-02-16 09:00:00,190.98083
2022-02-16 10:00:00,190.89519
2022-02-16 11:00:00,185.29134
2022-02-16 12:00:00,180.5748
2022-02-16 13:00:00,178.58563
2022-02-16 14:00:00,179.64204
2022-02-16 15:00:00,180.08249
2022-02-16 16:00:00,180.82487
2022-02-16 17:00:00,181.91261
2022-02-16 18:00:00,182.87704
2022-02-16 19:00:00,182.55252
2022-02-16 20:00:00,183.45473
2022-02-16 21:00:00,187.26126
2022-02-16 22:00:00,192.53442
2022-02-16 23:00:00,194.62387
2022-02-17 00:00:00,193.90749
2022-02-17 01:00:00,194.30396
2022-02-17 02:00:00,193.80981
2022-02-17 03:00:00,192.96509
2022-02-17 04:00:00,192.53273
2022-02-17 05:00:00,190.81505
2022-02-17 06:00:00,191.53581
2022-02-17 07:00:00,191.18274
2022-02-17 08:00:00,190.95218
2022-02-17 09:00:00,190.9146
2022-02-17 10:00:00,190.35474
2022-02-17 11:00:00,183.39645
2022-02-17 12:00:00,177.95187
2022-02-17 13:00:00,176.72305
2022-02-17 14:00:00,178.68398
2022-02-17 15:00:00,178.98544
2022-02-17 16:00:00,179.31532
2022-02-17 17:00:00,180.17358
2022-02-17 18:00:00,181.13484
2022-02-17 19:00:00,181.16814
2022-02-17 20:00:00,181.9173
2022-02-17 21:00:00,186.00018
2022-02-17 22:00:00,191.84554
2022-02-17 23:00:00,194.09502
2022-02-18 00:00:00,193.6322
2022-02-18 01:00:00,194.0208
2022-02-18 02:00:00,193.30165
2022-02-18 03:00:00,192.31906
2022-02-18 04:00:00,191.8437
2022-02-18 05:00:00,190.3849
2022-02-18 06:00:00,191.21689
2022-02-18 07:00:00,191.41307
2022-02-18 08:00:00,190.99792
2022-02-18 09:00:00,191.08992
2022-02-18 10:00:00,190.26599
2022-02-18 11:00:00,183.46924
2022-02-18 12:00:00,177.92725
2022-02-18 13:00:00,176.59438
2022-02-18 14:00:00,178.45346
2022-02-18 15:00:00,178.82143
2022-02-18 16:00:00,178.88727
2022-02-18 17:00:00,179.44168
2022-02-18 18:00:00,180.79054
2022-02-18 19:00:00,180.57852
2022-02-18 20:00:00,181.15495
2022-02-18 21:00:00,185.32697
2022-02-18 22:00:00,191.33035
2022-02-18 23:00:00,193.39726
2022-02-19 00:00:00,192.95555
2022-02-19 01:00:00,193.23358
2022-02-19 02:00:00,192.60117
2022-02-19 03:00:00,191.95291
2022-02-19 04:00:00,191.74132
2022-02-19 05:00:00,190.2818
2022-02-19 06:00:00,190.89313
2022-02-19 07:00:00,191.19086
2022-02-19 08:00:00,191.2537
2022-02-19 09:00:00,190.97182
2022-02-19 10:00:00,190.07875
2022-02-19 11:00:00,182.83215
2022-02-19 12:00:00,177.26729
2022-02-19 13:00:00,176.37823
2022-02-19 14:00:00,178.34174
2022-02-19 15:00:00,178.75117
2022-02-19 16:00:00,179.13327
2022-02-19 17:00:00,179.75813
2022-02-19 18:00:00,180.65292
2022-02-19 19:00:00,180.53508
2022-02-19 20:00:00,181.02197
2022-02-19 21:00:00,185.02722
2022-02-19 22:00:00,191.07104
2022-02-19 23:00:00,193.72873
2022-02-20 00:00:00,193.25636
2022-02-20 01:00:00,193.56215
2022-02-20 02:00:00,192.99438
2022-02-20 03:00:00,191.88402
2022-02-20 04:00:00,191.35081
2022-02-20 05:00:00,190.01993
2022-02-20 06:00:00,190.95555
2022-02-20 07:00:00,191.07083
2022-02-20 08:00:00,191.17975
2022-02-20 09:00:00,190.89159
2022-02-20 10:00:00,190.31645
2022-02-20 11:00:00,183.7611
2022-02-20 12:00:00,178.3689
2022-02-20 13:00:00,176.79291
2022-02-20 14:00:00,178.41078
2022-02-20 15:00:00,178.9198
2022-02-20 16:00:00,179.3111
2022-02-20 17:00:00,179.64023
2022-02-20 18:00:00,180.51334
2022-02-20 19:00:00,180.95444
2022-02-20 20:00:00,181.87367
2022-02-20 21:00:00,185.49034
2022-02-20 22:00:00,191.39072
2022-02-20 23:00:00,193.56367
2022-02-21 00:00:00,193.28937
2022-02-21 01:00:00,193.88399
2022-02-21 02:00:00,193.43756
2022-02-21 03:00:00,191.99608
2022-02-21 04:00:00,191.34744
2022-02-21 05:00:00,190.18578
2022-02-21 06:00:00,191.28644
2022-02-21 07:00:00,191.17772
2022-02-21 08:00:00,191.38051
2022-02-21 09:00:00,191.12846
2022-02-21 10:00:00,190.47533
2022-02-21 11:00:00,184.73834
2022-02-21 12:00:00,180.01086
2022-02-21 13:00:00,178.76645
2022-02-21 14:00:00,179.64474
2022-02-21 15:00:00,180.09146
2022-02-21 16:00:00,180.73654
2022-02-21 17:00:00,181.45453
2022-02-21 18:00:00,182.0297
2022-02-21 19:00:00,182.78175
2022-02-21 20:00:00,183.85556
2022-02-21 21:00:00,187.26343
2022-02-21 22:00:00,192.02605
2022-02-21 23:00:00,194.08907
2022-02-22 00:00:00,193.99823
2022-02-22 01:00:00,194.07254
2022-02-22 02:00:00,194.24388
2022-02-22 03:00:00,193.45537
2022-02-22 04:00:00,192.69238
2022-02-22 05:00:00,191.14937
2022-02-22 06:00:00,191.5604
2022-02-22 07:00:00,191.15012
2022-02-22 08:00:00,190.83145
2022-02-22 09:00:00,191.01566
2022-02-22 10:00:00,190.85065
2022-02-22 11:00:00,186.20944
2022-02-22 12:00:00,182.09955
2022-02-22 13:00:00,180.39815
2022-02-22 14:00:00,180.87016
2022-02-22 15:00:00,180.88963
2022-02-22 16:00:00,181.50668
2022-02-22 17:00:00,182.42325
2022-02-22 18:00:00,183.30356
2022-02-22 19:00:00,183.44095
2022-02-22 20:00:00,184.63931
2022-02-22 21:00:00,188.1646
2022-02-22 22:00:00,192.53436
2022-02-22 23:00:00,194.16704
2022-02-23 00:00:00,193.84004
2022-02-23 01:00:00,194.12987
2022-02-23 02:00:00,193.86618
2022-02-23 03:00:00,193.18951
2022-02-23 04:00:00,192.41653
2022-02-23 05:00:00,190.63899
2022-02-23 06:00:00,190.89774
2022-02-23 07:00:00,190.48158
2022-02-23 08:00:00,190.47766
2022-02-23 09:00:00,190.67339
2022-02-23 10:00:00,190.1285
2022-02-23 11:00:00,184.26535
2022-02-23 12:00:00,178.84468
2022-02-23 13:00:00,177.21477
2022-02-23 14:00:00,178.71736
2022-02-23 15:00:00,179.26845
2022-02-23 16:00:00,179.81743
2022-02-23 17:00:00,180.81604
2022-02-23 18:00:00,181.49791
2022-02-23 19:00:00,181.40964
2022-02-23 20:00:00,181.81691
2022-02-23 21:00:00,185.60837
2022-02-23 22:00:00,191.17328
2022-02-23 23:00:00,193.23357
2022-02-24 00:00:00,192.77127
2022-02-24 01:00:00,193.0723
2022-02-24 02:00:00,192.68614
2022-02-24 03:00:00,191.67241
2022-02-24 04:00:00,191.40045
2022-02-24 05:00:00,189.9592
2022-02-24 06:00:00,190.67715
2022-02-24 07:00:00,190.79753
2022-02-24 08:00:00,190.68257
2022-02-24 09:00:00,190.74834
2022-02-24 10:00:00,190.16756
2022-02-24 11:00:00,183.49365
2022-02-24 12:00:00,177.67462
2022-02-24 13:00:00,176.51569
2022-02-24 14:00:00,178.29736
2022-02-24 15:00:00,178.79042
2022-02-24 16:00:00,179.27673
2022-02-24 17:00:00,179.56783
2022-02-24 18:00:00,180.34494
2022-02-24 19:00:00,180.24374
2022-02-24 20:00:00,181.00702
2022-02-24 21:00:00,184.98546
2022-02-24 22:00:00,191.0317
2022-02-24 23:00:00,193.15295
2022-02-25 00:00:00,192.71095
2022-02-25 01:00:00,193.05847
2022-02-25 02:00:00,192.4585
2022-02-25 03:00:00,191.73343
2022-02-25 04:00:00,191.32687
2022-02-25 05:00:00,189.77032
2022-02-25 06:00:00,190.48758
2022-02-25 07:00:00,190.87949
2022-02-25 08:00:00,190.7288
2022-02-25 09:00:00,190.88078
2022-02-25 10:00:00,190.33295
2022-02-25 11:00:00,183.47673
2022-02-25 12:00:00,177.58693
2022-02-25 13:00:00,176.32079
2022-02-25 14:00:00,178.1164
2022-02-25 15:00:00,178.49281
2022-02-25 16:00:00,179.04741
2022-02-25 17:00:00,179.3828
2022-02-25 18:00:00,180.1738
2022-02-25 19:00:00,179.98814
2022-02-25 20:00:00,180.74944
2022-02-25 21:00:00,184.78271
2022-02-25 22:00:00,190.86127
2022-02-25 23:00:00,193.2261
2022-02-26 00:00:00,192.573
2022-02-26 01:00:00,192.89758
2022-02-26 02:00:00,192.26749
2022-02-26 03:00:00,191.69208
2022-02-26 04:00:00,191.262
2022-02-26 05:00:00,189.71378
2022-02-26 06:00:00,190.47997
2022-02-26 07:00:00,190.70982
2022-02-26 08:00:00,190.51172
2022-02-26 09:00:00,190.62016
2022-02-26 10:00:00,189.95375
2022-02-26 11:00:00,183.1374
2022-02-26 12:00:00,177.6758
2022-02-26 13:00:00,176.6034
2022-02-26 14:00:00,178.38542
2022-02-26 15:00:00,178.6559
2022-02-26 16:00:00,179.18025
2022-02-26 17:00:00,179.83786
2022-02-26 18:00:00,180.59344
2022-02-26 19:00:00,180.28705
2022-02-26 20:00:00,181.06204
2022-02-26 21:00:00,184.93956
2022-02-26 22:00:00,190.73859
2022-02-26 23:00:00,193.01576
2022-02-27 00:00:00,192.6806
2022-02-27 01:00:00,193.02371
2022-02-27 02:00:00,192.42278
2022-02-27 03:00:00,191.76266
2022-02-27 04:00:00,191.39761
2022-02-27 05:00:00,189.93132
2022-02-27 06:00:00,190.5511
2022-02-27 07:00:00,190.80173
2022-02-27 08:00:00,190.50587
2022-02-27 09:00:00,190.39194
2022-02-27 10:00:00,189.74345
2022-02-27 11:00:00,182.93256
2022-02-27 12:00:00,177.16293
2022-02-27 13:00:00,176.03432
2022-02-27 14:00:00,177.69917
2022-02-27 15:00:00,178.1032
2022-02-27 16:00:00,178.358
2022-02-27 17:00:00,179.06943
2022-02-27 18:00:00,179.85773
2022-02-27 19:00:00,179.8918
2022-02-27 20:00:00,180.63844
