date,prediction
2022-03-08 03:00:00,206.67645
2022-03-08 04:00:00,205.77997
2022-03-08 05:00:00,204.84271
2022-03-08 06:00:00,204.01326
2022-03-08 07:00:00,200.73322
2022-03-08 08:00:00,197.20047
2022-03-08 09:00:00,194.64825
2022-03-08 10:00:00,191.327
2022-03-08 11:00:00,187.19092
2022-03-08 12:00:00,185.50018
2022-03-08 13:00:00,186.0367
2022-03-08 14:00:00,187.7697
2022-03-08 15:00:00,188.34084
2022-03-08 16:00:00,188.16226
2022-03-08 17:00:00,188.18192
2022-03-08 18:00:00,187.86229
2022-03-08 19:00:00,188.87407
2022-03-08 20:00:00,189.9528
2022-03-08 21:00:00,192.10268
2022-03-08 22:00:00,198.60068
2022-03-08 23:00:00,203.19449
2022-03-09 00:00:00,204.86722
2022-03-09 01:00:00,205.3642
2022-03-09 02:00:00,206.11293
2022-03-09 03:00:00,205.95248
2022-03-09 04:00:00,204.98058
2022-03-09 05:00:00,204.28609
2022-03-09 06:00:00,203.6564
2022-03-09 07:00:00,200.6423
2022-03-09 08:00:00,197.62436
2022-03-09 09:00:00,195.3358
2022-03-09 10:00:00,192.9531
2022-03-09 11:00:00,189.2051
2022-03-09 12:00:00,187.60338
2022-03-09 13:00:00,187.5779
2022-03-09 14:00:00,188.56421
2022-03-09 15:00:00,188.58702
2022-03-09 16:00:00,188.29263
2022-03-09 17:00:00,188.43155
2022-03-09 18:00:00,188.17436
2022-03-09 19:00:00,189.23608
2022-03-09 20:00:00,190.08867
2022-03-09 21:00:00,191.86987
2022-03-09 22:00:00,198.29988
2022-03-09 23:00:00,202.49777
2022-03-10 00:00:00,204.12766
2022-03-10 01:00:00,205.37173
2022-03-10 02:00:00,205.81596
2022-03-10 03:00:00,205.88968
2022-03-10 04:00:00,205.34264
2022-03-10 05:00:00,204.04858
2022-03-10 06:00:00,203.06157
2022-03-10 07:00:00,200.62216
2022-03-10 08:00:00,197.71767
2022-03-10 09:00:00,195.36887
2022-03-10 10:00:00,193.11641
2022-03-10 11:00:00,189.25473
2022-03-10 12:00:00,187.38022
2022-03-10 13:00:00,187.392
2022-03-10 14:00:00,188.51358
2022-03-10 15:00:00,188.28311
2022-03-10 16:00:00,188.24686
2022-03-10 17:00:00,188.304
2022-03-10 18:00:00,187.72069
2022-03-10 19:00:00,188.41354
2022-03-10 20:00:00,189.41856
2022-03-10 21:00:00,191.6082
2022-03-10 22:00:00,198.20166
2022-03-10 23:00:00,202.6663
2022-03-11 00:00:00,204.20421
2022-03-11 01:00:00,205.28012
2022-03-11 02:00:00,205.9455
2022-03-11 03:00:00,205.81848
2022-03-11 04:00:00,205.22041
2022-03-11 05:00:00,203.96545
2022-03-11 06:00:00,202.45865
2022-03-11 07:00:00,200.49307
2022-03-11 08:00:00,197.37074
2022-03-11 09:00:00,195.25229
2022-03-11 10:00:00,192.40703
2022-03-11 11:00:00,188.2252
2022-03-11 12:00:00,187.02733
2022-03-11 13:00:00,187.26196
2022-03-11 14:00:00,188.60239
2022-03-11 15:00:00,188.42458
2022-03-11 16:00:00,188.30804
2022-03-11 17:00:00,188.44812
2022-03-11 18:00:00,187.88893
2022-03-11 19:00:00,188.84717
2022-03-11 20:00:00,189.6876
2022-03-11 21:00:00,191.88213
2022-03-11 22:00:00,197.96075
2022-03-11 23:00:00,201.92653
2022-03-12 00:00:00,203.82797
2022-03-12 01:00:00,204.3114
2022-03-12 02:00:00,204.70547
2022-03-12 03:00:00,204.67474
2022-03-12 04:00:00,203.32689
2022-03-12 05:00:00,202.52095
2022-03-12 06:00:00,201.48148
2022-03-12 07:00:00,199.54716
2022-03-12 08:00:00,196.40024
2022-03-12 09:00:00,194.79329
2022-03-12 10:00:00,191.66066
2022-03-12 11:00:00,187.13216
2022-03-12 12:00:00,184.99658
2022-03-12 13:00:00,185.265
2022-03-12 14:00:00,186.89894
2022-03-12 15:00:00,186.78201
2022-03-12 16:00:00,186.79994
2022-03-12 17:00:00,187.3432
2022-03-12 18:00:00,187.24702
2022-03-12 19:00:00,188.38968
2022-03-12 20:00:00,189.36595
2022-03-12 21:00:00,191.1147
2022-03-12 22:00:00,197.69952
2022-03-12 23:00:00,202.24657
2022-03-13 00:00:00,203.4407
2022-03-13 01:00:00,203.64368
2022-03-13 02:00:00,203.98007
2022-03-13 03:00:00,204.2292
2022-03-13 04:00:00,203.1896
2022-03-13 05:00:00,202.09998
2022-03-13 06:00:00,200.93631
2022-03-13 07:00:00,199.47662
2022-03-13 08:00:00,196.4019
2022-03-13 09:00:00,194.77196
2022-03-13 10:00:00,191.32594
2022-03-13 11:00:00,186.29378
2022-03-13 12:00:00,184.31284
2022-03-13 13:00:00,184.78159
2022-03-13 14:00:00,186.0333
2022-03-13 15:00:00,185.85123
2022-03-13 16:00:00,185.66742
2022-03-13 17:00:00,186.02711
2022-03-13 18:00:00,185.66
2022-03-13 19:00:00,187.05005
2022-03-13 20:00:00,188.09534
2022-03-13 21:00:00,189.99362
2022-03-13 22:00:00,196.96118
2022-03-13 23:00:00,201.24088
2022-03-14 00:00:00,201.96695
2022-03-14 01:00:00,202.41765
2022-03-14 02:00:00,202.70949
2022-03-14 03:00:00,202.32542
2022-03-14 04:00:00,201.51794
2022-03-14 05:00:00,200.73743
2022-03-14 06:00:00,199.92833
2022-03-14 07:00:00,197.9487
2022-03-14 08:00:00,195.31479
2022-03-14 09:00:00,193.47615
2022-03-14 10:00:00,190.715
2022-03-14 11:00:00,186.31662
2022-03-14 12:00:00,184.32329
2022-03-14 13:00:00,184.63606
2022-03-14 14:00:00,185.98862
2022-03-14 15:00:00,186.06195
2022-03-14 16:00:00,185.92043
2022-03-14 17:00:00,186.35521
2022-03-14 18:00:00,185.98431
2022-03-14 19:00:00,187.2524
2022-03-14 20:00:00,188.19821
2022-03-14 21:00:00,190.20534
2022-03-14 22:00:00,197.2242
2022-03-14 23:00:00,201.49602
2022-03-15 00:00:00,202.02998
2022-03-15 01:00:00,202.21364
2022-03-15 02:00:00,202.51001
2022-03-15 03:00:00,202.15259
2022-03-15 04:00:00,201.35027
2022-03-15 05:00:00,200.43785
2022-03-15 06:00:00,199.74101
2022-03-15 07:00:00,197.76866
2022-03-15 08:00:00,195.4851
2022-03-15 09:00:00,193.68385
2022-03-15 10:00:00,190.77654
2022-03-15 11:00:00,186.6122
2022-03-15 12:00:00,184.42181
2022-03-15 13:00:00,184.79039
2022-03-15 14:00:00,186.21822
2022-03-15 15:00:00,186.02689
2022-03-15 16:00:00,185.74673
2022-03-15 17:00:00,186.21431
2022-03-15 18:00:00,186.12086
2022-03-15 19:00:00,187.23337
2022-03-15 20:00:00,188.38602
2022-03-15 21:00:00,190.22281
2022-03-15 22:00:00,196.93677
2022-03-15 23:00:00,200.92068
2022-03-16 00:00:00,201.83295
2022-03-16 01:00:00,202.60564
2022-03-16 02:00:00,202.87677
2022-03-16 03:00:00,202.35617
2022-03-16 04:00:00,201.88083
2022-03-16 05:00:00,200.84296
2022-03-16 06:00:00,200.02602
2022-03-16 07:00:00,197.71758
2022-03-16 08:00:00,195.41243
2022-03-16 09:00:00,193.4474
2022-03-16 10:00:00,190.76892
2022-03-16 11:00:00,187.0641
2022-03-16 12:00:00,185.37218
2022-03-16 13:00:00,185.29164
2022-03-16 14:00:00,186.19432
2022-03-16 15:00:00,186.28313
2022-03-16 16:00:00,186.04332
2022-03-16 17:00:00,186.2558
2022-03-16 18:00:00,186.30093
2022-03-16 19:00:00,187.10648
2022-03-16 20:00:00,187.92859
2022-03-16 21:00:00,190.30817
2022-03-16 22:00:00,196.66907
2022-03-16 23:00:00,200.30592
2022-03-17 00:00:00,201.4188
2022-03-17 01:00:00,202.38145
2022-03-17 02:00:00,202.92508
2022-03-17 03:00:00,202.76645
2022-03-17 04:00:00,202.13017
2022-03-17 05:00:00,200.81613
2022-03-17 06:00:00,200.00949
2022-03-17 07:00:00,197.90128
2022-03-17 08:00:00,195.44241
2022-03-17 09:00:00,193.57077
2022-03-17 10:00:00,191.00311
2022-03-17 11:00:00,187.67453
2022-03-17 12:00:00,186.01877
2022-03-17 13:00:00,185.85306
2022-03-17 14:00:00,186.61055
2022-03-17 15:00:00,186.55356
2022-03-17 16:00:00,186.58975
2022-03-17 17:00:00,186.55804
2022-03-17 18:00:00,186.28084
2022-03-17 19:00:00,187.12498
2022-03-17 20:00:00,188.34685
2022-03-17 21:00:00,190.35959
2022-03-17 22:00:00,196.6315
2022-03-17 23:00:00,200.32562
2022-03-18 00:00:00,201.73282
2022-03-18 01:00:00,202.5167
2022-03-18 02:00:00,203.06776
2022-03-18 03:00:00,203.0103
2022-03-18 04:00:00,202.14676
2022-03-18 05:00:00,200.95232
2022-03-18 06:00:00,200.05327
2022-03-18 07:00:00,198.44872
2022-03-18 08:00:00,195.9865
2022-03-18 09:00:00,194.04678
2022-03-18 10:00:00,191.214
2022-03-18 11:00:00,187.51152
2022-03-18 12:00:00,185.73668
2022-03-18 13:00:00,185.70552
2022-03-18 14:00:00,186.81383
2022-03-18 15:00:00,186.67738
2022-03-18 16:00:00,186.7485
2022-03-18 17:00:00,186.83852
2022-03-18 18:00:00,186.80772
2022-03-18 19:00:00,187.52426
2022-03-18 20:00:00,189.01918
2022-03-18 21:00:00,190.88336
2022-03-18 22:00:00,196.48303
2022-03-18 23:00:00,199.96074
2022-03-19 00:00:00,201.155
2022-03-19 01:00:00,201.7714
2022-03-19 02:00:00,202.15787
2022-03-19 03:00:00,201.87514
2022-03-19 04:00:00,201.22194
2022-03-19 05:00:00,200.18318
2022-03-19 06:00:00,199.36807
2022-03-19 07:00:00,197.62537
2022-03-19 08:00:00,195.28351
2022-03-19 09:00:00,193.34879
2022-03-19 10:00:00,190.59827
2022-03-19 11:00:00,186.79504
2022-03-19 12:00:00,185.06865
2022-03-19 13:00:00,185.53378
2022-03-19 14:00:00,186.5662
2022-03-19 15:00:00,186.11285
2022-03-19 16:00:00,186.10823
2022-03-19 17:00:00,186.75038
2022-03-19 18:00:00,186.65318
2022-03-19 19:00:00,187.67773
2022-03-19 20:00:00,188.93
2022-03-19 21:00:00,190.8301
2022-03-19 22:00:00,196.38661
2022-03-19 23:00:00,199.95692
2022-03-20 00:00:00,200.97952
2022-03-20 01:00:00,201.507
2022-03-20 02:00:00,201.88593
2022-03-20 03:00:00,201.27136
2022-03-20 04:00:00,200.83958
2022-03-20 05:00:00,200.13889
2022-03-20 06:00:00,199.1293
2022-03-20 07:00:00,197.26065
2022-03-20 08:00:00,194.72516
2022-03-20 09:00:00,193.10135
2022-03-20 10:00:00,190.51714
2022-03-20 11:00:00,186.9687
2022-03-20 12:00:00,184.89445
2022-03-20 13:00:00,185.16109
2022-03-20 14:00:00,186.25748
2022-03-20 15:00:00,186.09036
2022-03-20 16:00:00,186.18631
2022-03-20 17:00:00,186.39589
2022-03-20 18:00:00,186.43964
2022-03-20 19:00:00,187.25108
2022-03-20 20:00:00,188.50108
2022-03-20 21:00:00,190.49947
2022-03-20 22:00:00,196.5599
2022-03-20 23:00:00,200.15363
2022-03-21 00:00:00,201.1006
2022-03-21 01:00:00,201.73555
2022-03-21 02:00:00,201.66583
2022-03-21 03:00:00,201.20546
2022-03-21 04:00:00,200.91641
2022-03-21 05:00:00,200.09653
2022-03-21 06:00:00,199.22661
2022-03-21 07:00:00,197.08583
2022-03-21 08:00:00,194.95142
2022-03-21 09:00:00,193.05608
2022-03-21 10:00:00,190.54008
2022-03-21 11:00:00,186.51212
2022-03-21 12:00:00,184.78369
2022-03-21 13:00:00,185.21529
2022-03-21 14:00:00,186.131
2022-03-21 15:00:00,185.98979
2022-03-21 16:00:00,185.85318
2022-03-21 17:00:00,186.01622
2022-03-21 18:00:00,185.9918
2022-03-21 19:00:00,186.95613
2022-03-21 20:00:00,188.24048
2022-03-21 21:00:00,190.32263
2022-03-21 22:00:00,196.44437
2022-03-21 23:00:00,200.33328
2022-03-22 00:00:00,201.08435
2022-03-22 01:00:00,201.40443
2022-03-22 02:00:00,201.8606
2022-03-22 03:00:00,201.54732
2022-03-22 04:00:00,201.06543
2022-03-22 05:00:00,200.09732
2022-03-22 06:00:00,199.21404
2022-03-22 07:00:00,197.10605
2022-03-22 08:00:00,195.0
2022-03-22 09:00:00,193.02539
2022-03-22 10:00:00,190.18474
2022-03-22 11:00:00,186.4054
2022-03-22 12:00:00,184.91342
2022-03-22 13:00:00,185.26991
2022-03-22 14:00:00,186.11218
2022-03-22 15:00:00,185.77129
2022-03-22 16:00:00,185.63873
2022-03-22 17:00:00,185.84296
2022-03-22 18:00:00,185.86636
2022-03-22 19:00:00,186.91022
2022-03-22 20:00:00,188.1746
2022-03-22 21:00:00,190.3001
2022-03-22 22:00:00,196.37431
2022-03-22 23:00:00,200.0042
2022-03-23 00:00:00,201.0274
2022-03-23 01:00:00,201.49638
2022-03-23 02:00:00,201.84575
2022-03-23 03:00:00,201.43353
2022-03-23 04:00:00,200.93994
2022-03-23 05:00:00,200.10857
2022-03-23 06:00:00,199.19832
2022-03-23 07:00:00,197.14633
2022-03-23 08:00:00,194.91719
2022-03-23 09:00:00,193.11513
2022-03-23 10:00:00,190.96733
2022-03-23 11:00:00,186.99106
2022-03-23 12:00:00,185.42839
2022-03-23 13:00:00,185.58977
2022-03-23 14:00:00,186.20177
2022-03-23 15:00:00,185.88882
2022-03-23 16:00:00,186.07434
2022-03-23 17:00:00,186.255
2022-03-23 18:00:00,185.93573
2022-03-23 19:00:00,186.86156
2022-03-23 20:00:00,188.17543
2022-03-23 21:00:00,190.33865
2022-03-23 22:00:00,196.34026
2022-03-23 23:00:00,199.92986
2022-03-24 00:00:00,200.98164
2022-03-24 01:00:00,201.3821
2022-03-24 02:00:00,202.03743
2022-03-24 03:00:00,201.75726
