date,prediction
2022-01-07 03:00:00,196.10832
2022-01-07 04:00:00,195.77477
2022-01-07 05:00:00,195.88257
2022-01-07 06:00:00,195.94052
2022-01-07 07:00:00,195.71996
2022-01-07 08:00:00,195.22647
2022-01-07 09:00:00,194.64142
2022-01-07 10:00:00,192.04251
2022-01-07 11:00:00,188.19528
2022-01-07 12:00:00,186.33101
2022-01-07 13:00:00,186.41286
2022-01-07 14:00:00,186.14835
2022-01-07 15:00:00,186.4009
2022-01-07 16:00:00,187.25876
2022-01-07 17:00:00,188.48457
2022-01-07 18:00:00,187.83932
2022-01-07 19:00:00,188.41837
2022-01-07 20:00:00,189.77878
2022-01-07 21:00:00,193.62596
2022-01-07 22:00:00,197.37384
2022-01-07 23:00:00,199.44714
2022-01-08 00:00:00,200.11964
2022-01-08 01:00:00,201.14494
2022-01-08 02:00:00,200.51714
2022-01-08 03:00:00,199.80275
2022-01-08 04:00:00,198.71655
2022-01-08 05:00:00,198.13922
2022-01-08 06:00:00,197.47333
2022-01-08 07:00:00,196.83795
2022-01-08 08:00:00,196.02118
2022-01-08 09:00:00,195.09857
2022-01-08 10:00:00,192.49231
2022-01-08 11:00:00,188.78148
2022-01-08 12:00:00,186.8681
2022-01-08 13:00:00,187.25896
2022-01-08 14:00:00,187.19016
2022-01-08 15:00:00,187.5208
2022-01-08 16:00:00,188.21469
2022-01-08 17:00:00,189.71149
2022-01-08 18:00:00,189.3403
2022-01-08 19:00:00,190.07149
2022-01-08 20:00:00,191.0323
2022-01-08 21:00:00,194.33266
2022-01-08 22:00:00,197.08635
2022-01-08 23:00:00,198.65546
2022-01-09 00:00:00,199.95113
2022-01-09 01:00:00,201.22638
2022-01-09 02:00:00,200.9935
2022-01-09 03:00:00,200.39146
2022-01-09 04:00:00,199.92375
2022-01-09 05:00:00,199.74695
2022-01-09 06:00:00,198.93388
2022-01-09 07:00:00,198.58452
2022-01-09 08:00:00,197.94717
2022-01-09 09:00:00,196.83337
2022-01-09 10:00:00,193.97517
2022-01-09 11:00:00,190.00832
2022-01-09 12:00:00,187.73105
2022-01-09 13:00:00,187.39839
2022-01-09 14:00:00,187.42508
2022-01-09 15:00:00,187.64136
2022-01-09 16:00:00,188.69478
2022-01-09 17:00:00,190.00859
2022-01-09 18:00:00,189.55019
2022-01-09 19:00:00,189.80519
2022-01-09 20:00:00,190.45372
2022-01-09 21:00:00,193.46713
2022-01-09 22:00:00,196.4948
2022-01-09 23:00:00,198.30574
2022-01-10 00:00:00,199.57742
2022-01-10 01:00:00,200.73518
2022-01-10 02:00:00,200.56801
2022-01-10 03:00:00,199.78583
2022-01-10 04:00:00,198.93372
2022-01-10 05:00:00,198.63824
2022-01-10 06:00:00,197.9768
2022-01-10 07:00:00,197.89192
2022-01-10 08:00:00,197.02415
2022-01-10 09:00:00,196.10698
2022-01-10 10:00:00,193.65309
2022-01-10 11:00:00,190.0872
2022-01-10 12:00:00,187.43301
2022-01-10 13:00:00,187.26166
2022-01-10 14:00:00,187.29091
2022-01-10 15:00:00,187.23755
2022-01-10 16:00:00,187.84702
2022-01-10 17:00:00,188.5472
2022-01-10 18:00:00,187.74553
2022-01-10 19:00:00,188.46039
2022-01-10 20:00:00,189.54475
2022-01-10 21:00:00,193.16177
2022-01-10 22:00:00,196.72694
2022-01-10 23:00:00,198.77126
2022-01-11 00:00:00,200.15442
2022-01-11 01:00:00,201.06131
2022-01-11 02:00:00,200.31178
2022-01-11 03:00:00,199.09866
2022-01-11 04:00:00,197.78044
2022-01-11 05:00:00,197.77545
2022-01-11 06:00:00,197.39502
2022-01-11 07:00:00,197.26993
2022-01-11 08:00:00,196.85663
2022-01-11 09:00:00,196.0949
2022-01-11 10:00:00,193.56982
2022-01-11 11:00:00,189.47437
2022-01-11 12:00:00,186.83168
2022-01-11 13:00:00,187.24051
2022-01-11 14:00:00,187.24265
2022-01-11 15:00:00,187.27493
2022-01-11 16:00:00,187.82545
2022-01-11 17:00:00,188.5426
2022-01-11 18:00:00,187.71895
2022-01-11 19:00:00,188.32823
2022-01-11 20:00:00,189.70537
2022-01-11 21:00:00,193.56543
2022-01-11 22:00:00,197.20613
2022-01-11 23:00:00,198.9811
2022-01-12 00:00:00,199.85776
2022-01-12 01:00:00,200.9095
2022-01-12 02:00:00,200.26831
2022-01-12 03:00:00,199.2637
2022-01-12 04:00:00,198.29875
2022-01-12 05:00:00,198.17445
2022-01-12 06:00:00,197.73898
2022-01-12 07:00:00,197.45387
2022-01-12 08:00:00,197.07007
2022-01-12 09:00:00,196.38145
2022-01-12 10:00:00,193.85912
2022-01-12 11:00:00,189.05548
2022-01-12 12:00:00,186.8562
2022-01-12 13:00:00,186.54579
2022-01-12 14:00:00,186.73492
2022-01-12 15:00:00,186.56732
2022-01-12 16:00:00,187.17982
2022-01-12 17:00:00,187.73161
2022-01-12 18:00:00,186.98631
2022-01-12 19:00:00,187.84615
2022-01-12 20:00:00,189.7444
2022-01-12 21:00:00,193.37807
2022-01-12 22:00:00,196.90862
2022-01-12 23:00:00,198.95012
2022-01-13 00:00:00,199.83893
2022-01-13 01:00:00,200.88487
2022-01-13 02:00:00,200.46931
2022-01-13 03:00:00,199.23006
2022-01-13 04:00:00,198.7377
2022-01-13 05:00:00,198.09302
2022-01-13 06:00:00,197.82126
2022-01-13 07:00:00,197.46735
2022-01-13 08:00:00,196.77286
2022-01-13 09:00:00,196.06981
2022-01-13 10:00:00,193.37572
2022-01-13 11:00:00,189.133
2022-01-13 12:00:00,186.9526
2022-01-13 13:00:00,186.84686
2022-01-13 14:00:00,186.82056
2022-01-13 15:00:00,186.47523
2022-01-13 16:00:00,187.00485
2022-01-13 17:00:00,187.58112
2022-01-13 18:00:00,187.3269
2022-01-13 19:00:00,188.00978
2022-01-13 20:00:00,189.56906
2022-01-13 21:00:00,193.6983
2022-01-13 22:00:00,197.79326
2022-01-13 23:00:00,199.46812
2022-01-14 00:00:00,200.19403
2022-01-14 01:00:00,201.43733
2022-01-14 02:00:00,200.83273
2022-01-14 03:00:00,200.09506
2022-01-14 04:00:00,199.42403
2022-01-14 05:00:00,198.64058
2022-01-14 06:00:00,198.43408
2022-01-14 07:00:00,197.71608
2022-01-14 08:00:00,197.31042
2022-01-14 09:00:00,196.19014
2022-01-14 10:00:00,193.33957
2022-01-14 11:00:00,189.20879
2022-01-14 12:00:00,187.2406
2022-01-14 13:00:00,187.04167
2022-01-14 14:00:00,187.16156
2022-01-14 15:00:00,187.15881
2022-01-14 16:00:00,188.03671
2022-01-14 17:00:00,188.81277
2022-01-14 18:00:00,188.61517
2022-01-14 19:00:00,188.9789
2022-01-14 20:00:00,190.44022
2022-01-14 21:00:00,194.11263
2022-01-14 22:00:00,197.89653
2022-01-14 23:00:00,199.67526
2022-01-15 00:00:00,200.29982
2022-01-15 01:00:00,201.34566
2022-01-15 02:00:00,201.08911
2022-01-15 03:00:00,200.27435
2022-01-15 04:00:00,199.66718
2022-01-15 05:00:00,198.73645
2022-01-15 06:00:00,198.18576
2022-01-15 07:00:00,197.58742
2022-01-15 08:00:00,196.60495
2022-01-15 09:00:00,195.59076
2022-01-15 10:00:00,192.78697
2022-01-15 11:00:00,189.12753
2022-01-15 12:00:00,187.29718
2022-01-15 13:00:00,187.09177
2022-01-15 14:00:00,187.5329
2022-01-15 15:00:00,187.53477
2022-01-15 16:00:00,188.49547
2022-01-15 17:00:00,189.60226
2022-01-15 18:00:00,189.79282
2022-01-15 19:00:00,190.19443
2022-01-15 20:00:00,191.43707
2022-01-15 21:00:00,194.38235
2022-01-15 22:00:00,197.36806
2022-01-15 23:00:00,199.12334
2022-01-16 00:00:00,199.81105
2022-01-16 01:00:00,200.79822
2022-01-16 02:00:00,200.73227
2022-01-16 03:00:00,200.19492
2022-01-16 04:00:00,199.84471
2022-01-16 05:00:00,199.19173
2022-01-16 06:00:00,198.78902
2022-01-16 07:00:00,198.15527
2022-01-16 08:00:00,197.36023
2022-01-16 09:00:00,196.34834
2022-01-16 10:00:00,193.72389
2022-01-16 11:00:00,189.82098
2022-01-16 12:00:00,187.77386
2022-01-16 13:00:00,187.1211
2022-01-16 14:00:00,187.3663
2022-01-16 15:00:00,187.38669
2022-01-16 16:00:00,188.2232
2022-01-16 17:00:00,189.00833
2022-01-16 18:00:00,188.91228
2022-01-16 19:00:00,188.95876
2022-01-16 20:00:00,190.21133
2022-01-16 21:00:00,193.49234
2022-01-16 22:00:00,196.637
2022-01-16 23:00:00,198.37778
2022-01-17 00:00:00,199.31985
2022-01-17 01:00:00,200.4562
2022-01-17 02:00:00,200.3408
2022-01-17 03:00:00,199.32195
2022-01-17 04:00:00,198.82469
2022-01-17 05:00:00,198.26562
2022-01-17 06:00:00,198.11093
2022-01-17 07:00:00,197.56703
2022-01-17 08:00:00,196.90358
2022-01-17 09:00:00,195.88315
2022-01-17 10:00:00,193.43387
2022-01-17 11:00:00,189.54372
2022-01-17 12:00:00,187.20844
2022-01-17 13:00:00,186.3605
2022-01-17 14:00:00,186.55383
2022-01-17 15:00:00,186.37344
2022-01-17 16:00:00,187.21512
2022-01-17 17:00:00,187.75072
2022-01-17 18:00:00,187.49393
2022-01-17 19:00:00,188.167
2022-01-17 20:00:00,189.56438
2022-01-17 21:00:00,193.0074
2022-01-17 22:00:00,196.17078
2022-01-17 23:00:00,197.96591
2022-01-18 00:00:00,199.0377
