date,prediction
2018-06-06 02:00:00,0.031004786
2018-06-06 03:00:00,0.030580075
2018-06-06 04:00:00,0.030363183
2018-06-06 05:00:00,0.030620394
2018-06-06 06:00:00,0.03034195
2018-06-06 07:00:00,0.031641543
2018-06-06 08:00:00,0.03410219
2018-06-06 09:00:00,0.037631456
2018-06-06 10:00:00,0.03972745
2018-06-06 11:00:00,0.0396999
2018-06-06 12:00:00,0.041766256
2018-06-06 13:00:00,0.04451515
2018-06-06 14:00:00,0.04813847
2018-06-06 15:00:00,0.049512282
2018-06-06 16:00:00,0.05230217
2018-06-06 17:00:00,0.053674594
2018-06-06 18:00:00,0.055228416
2018-06-06 19:00:00,0.055429082
2018-06-06 20:00:00,0.049442858
2018-06-06 21:00:00,0.040766746
2018-06-06 22:00:00,0.03536671
2018-06-06 23:00:00,0.031410493
2018-06-07 00:00:00,0.027547259
2018-06-07 01:00:00,0.024049569
2018-06-07 02:00:00,0.02228173
2018-06-07 03:00:00,0.020835709
2018-06-07 04:00:00,0.019731404
2018-06-07 05:00:00,0.020996373
2018-06-07 06:00:00,0.023213984
2018-06-07 07:00:00,0.027789565
2018-06-07 08:00:00,0.033032764
2018-06-07 09:00:00,0.03893929
2018-06-07 10:00:00,0.04145314
2018-06-07 11:00:00,0.04204214
2018-06-07 12:00:00,0.044331975
2018-06-07 13:00:00,0.047739476
2018-06-07 14:00:00,0.052130695
2018-06-07 15:00:00,0.054846358
2018-06-07 16:00:00,0.058789626
2018-06-07 17:00:00,0.059866868
2018-06-07 18:00:00,0.06083899
2018-06-07 19:00:00,0.060410846
2018-06-07 20:00:00,0.05296813
2018-06-07 21:00:00,0.042209074
2018-06-07 22:00:00,0.03476486
2018-06-07 23:00:00,0.029500172
2018-06-08 00:00:00,0.024387732
2018-06-08 01:00:00,0.020487038
