date,prediction
2018-06-20 02:00:00,0.030212179
2018-06-20 03:00:00,0.030269412
2018-06-20 04:00:00,0.030514965
2018-06-20 05:00:00,0.031026276
2018-06-20 06:00:00,0.031135669
2018-06-20 07:00:00,0.032802302
2018-06-20 08:00:00,0.03581667
2018-06-20 09:00:00,0.039129306
2018-06-20 10:00:00,0.040424693
2018-06-20 11:00:00,0.0392358
2018-06-20 12:00:00,0.03901934
2018-06-20 13:00:00,0.040995464
2018-06-20 14:00:00,0.0421657
2018-06-20 15:00:00,0.042922296
2018-06-20 16:00:00,0.04533744
2018-06-20 17:00:00,0.046365615
2018-06-20 18:00:00,0.04817605
2018-06-20 19:00:00,0.049053606
2018-06-20 20:00:00,0.044793013
2018-06-20 21:00:00,0.038694337
2018-06-20 22:00:00,0.034664158
2018-06-20 23:00:00,0.031646997
2018-06-21 00:00:00,0.027880806
2018-06-21 01:00:00,0.024733186
2018-06-21 02:00:00,0.023375845
2018-06-21 03:00:00,0.021751361
2018-06-21 04:00:00,0.020323806
2018-06-21 05:00:00,0.021182513
2018-06-21 06:00:00,0.02276849
2018-06-21 07:00:00,0.027543146
2018-06-21 08:00:00,0.03376571
2018-06-21 09:00:00,0.040400032
2018-06-21 10:00:00,0.0434078
2018-06-21 11:00:00,0.04228496
2018-06-21 12:00:00,0.041721378
2018-06-21 13:00:00,0.044461027
2018-06-21 14:00:00,0.046843506
2018-06-21 15:00:00,0.0490505
2018-06-21 16:00:00,0.052607704
2018-06-21 17:00:00,0.054321423
2018-06-21 18:00:00,0.056429323
2018-06-21 19:00:00,0.05706469
2018-06-21 20:00:00,0.050400715
2018-06-21 21:00:00,0.04159525
2018-06-21 22:00:00,0.03512483
2018-06-21 23:00:00,0.030554531
2018-06-22 00:00:00,0.025140516
2018-06-22 01:00:00,0.020740349
