date,prediction
2008-04-24,1.0349606
2008-04-25,1.0348474
2008-04-26,1.0302806
2008-04-27,1.0275824
2008-04-28,1.0307639
2008-04-29,1.0322078
2008-04-30,1.0287971
2008-05-01,1.0517218
2008-05-02,1.0507833
2008-05-03,1.0466115
2008-05-04,1.043514
2008-05-05,1.0452986
2008-05-06,1.0472876
2008-05-07,1.0450337
2008-05-08,1.068483
2008-05-09,1.0667192
2008-05-10,1.0629424
2008-05-11,1.0594459
2008-05-12,1.0598333
2008-05-13,1.0623673
2008-05-14,1.06127
2008-05-15,1.0852442
2008-05-16,1.0826551
2008-05-17,1.0792732
2008-05-18,1.0753776
2008-05-19,1.0743681
2008-05-20,1.077447
2008-05-21,1.0775065
2008-05-22,1.0889797
2008-05-23,1.0862837
2008-05-24,1.0830045
2008-05-25,1.0788904
2008-05-26,1.0775863
2008-05-27,1.0805568
2008-05-28,1.0807952
2008-05-29,1.0890682
2008-05-30,1.0864661
2008-05-31,1.0832078
2008-06-01,1.0789261
2008-06-02,1.0776359
2008-06-03,1.0803149
2008-06-04,1.0804586
2008-06-05,1.0891566
2008-06-06,1.0866487
2008-06-07,1.0834113
2008-06-08,1.0789617
2008-06-09,1.0776854
2008-06-10,1.080073
2008-06-11,1.080122
2008-06-12,1.089245
2008-06-13,1.0868312
2008-06-14,1.0836148
2008-06-15,1.0789974
2008-06-16,1.077735
2008-06-17,1.0798312
2008-06-18,1.0797853
2008-06-19,1.0893334
2008-06-20,1.0870137
2008-06-21,1.0838182
2008-06-22,1.079033
2008-06-23,1.0777845
2008-06-24,1.0795894
2008-06-25,1.0794487
2008-06-26,1.0894219
2008-06-27,1.0871962
2008-06-28,1.0840217
2008-06-29,1.0790687
2008-06-30,1.0778341
2008-07-01,1.0793475
2008-07-02,1.079112
2008-07-03,1.0895103
2008-07-04,1.0873787
2008-07-05,1.0842252
2008-07-06,1.0791042
2008-07-07,1.0778837
2008-07-08,1.0791056
2008-07-09,1.0787755
2008-07-10,1.0895199
2008-07-11,1.087624
2008-07-12,1.0845616
2008-07-13,1.0793287
2008-07-14,1.0782293
2008-07-15,1.0792814
2008-07-16,1.0786222
2008-07-17,1.0894833
2008-07-18,1.0879061
2008-07-19,1.0849763
2008-07-20,1.0796642
2008-07-21,1.0787491
2008-07-22,1.0797031
2008-07-23,1.0785768
2008-07-24,1.0894465
2008-07-25,1.0881882
2008-07-26,1.0853912
2008-07-27,1.0799998
2008-07-28,1.0792688
2008-07-29,1.0801249
2008-07-30,1.0785314
2008-07-31,1.08941
2008-08-01,1.0884703
2008-08-02,1.0858059
2008-08-03,1.0803354
2008-08-04,1.0797886
2008-08-05,1.0805464
2008-08-06,1.078486
2008-08-07,1.0893732
2008-08-08,1.0887525
2008-08-09,1.0862207
2008-08-10,1.0806708
2008-08-11,1.0803083
2008-08-12,1.0809681
2008-08-13,1.0784405
2008-08-14,1.0893366
2008-08-15,1.0890347
2008-08-16,1.0866355
2008-08-17,1.0810065
2008-08-18,1.0808281
2008-08-19,1.0813899
2008-08-20,1.0783951
2008-08-21,1.0892999
2008-08-22,1.0893168
2008-08-23,1.0870502
2008-08-24,1.081342
2008-08-25,1.0813478
2008-08-26,1.0818114
2008-08-27,1.0783498
2008-08-28,1.089093
2008-08-29,1.0894026
2008-08-30,1.0871822
2008-08-31,1.0813916
2008-09-01,1.081525
2008-09-02,1.0820112
2008-09-03,1.078323
2008-09-04,1.0886997
2008-09-05,1.0892736
2008-09-06,1.087005
2008-09-07,1.0811285
2008-09-08,1.0813274
2008-09-09,1.0819687
2008-09-10,1.0783167
2008-09-11,1.0883064
2008-09-12,1.0891445
2008-09-13,1.0868276
2008-09-14,1.0808654
2008-09-15,1.0811299
2008-09-16,1.0819259
2008-09-17,1.0783105
2008-09-18,1.0879133
2008-09-19,1.0890155
2008-09-20,1.0866505
2008-09-21,1.0806023
2008-09-22,1.0809324
2008-09-23,1.0818832
2008-09-24,1.078304
2008-09-25,1.08752
2008-09-26,1.0888865
2008-09-27,1.0864732
2008-09-28,1.0803392
2008-09-29,1.080735
2008-09-30,1.0818405
2008-10-01,1.0782979
2008-10-02,1.0871269
2008-10-03,1.0887575
2008-10-04,1.086296
2008-10-05,1.0800761
2008-10-06,1.0805374
2008-10-07,1.0817978
2008-10-08,1.0782915
2008-10-09,1.0867336
2008-10-10,1.0886285
2008-10-11,1.0861187
2008-10-12,1.079813
2008-10-13,1.08034
2008-10-14,1.0817552
2008-10-15,1.0782852
2008-10-16,1.0863601
2008-10-17,1.0884067
2008-10-18,1.0858643
2008-10-19,1.0795255
2008-10-20,1.08008
2008-10-21,1.081626
2008-10-22,1.0782415
2008-10-23,1.0860273
2008-10-24,1.0879925
2008-10-25,1.0854504
2008-10-26,1.0791879
2008-10-27,1.0796909
2008-10-28,1.0813184
2008-10-29,1.0781204
2008-10-30,1.0856943
2008-10-31,1.0875785
2008-11-01,1.0850364
2008-11-02,1.0788503
2008-11-03,1.0793018
2008-11-04,1.0810107
2008-11-05,1.0779991
2008-11-06,1.0853615
2008-11-07,1.0871644
2008-11-08,1.0846225
2008-11-09,1.0785125
2008-11-10,1.0789127
2008-11-11,1.080703
2008-11-12,1.077878
2008-11-13,1.0850286
2008-11-14,1.0867504
2008-11-15,1.0842086
2008-11-16,1.078175
2008-11-17,1.0785236
2008-11-18,1.0803953
2008-11-19,1.0777568
2008-11-20,1.0846957
2008-11-21,1.0863363
2008-11-22,1.0837946
2008-11-23,1.0778372
2008-11-24,1.0781345
2008-11-25,1.0800877
2008-11-26,1.0776356
2008-11-27,1.0843629
2008-11-28,1.0859222
2008-11-29,1.0833807
2008-11-30,1.0774996
2008-12-01,1.0777454
2008-12-02,1.07978
2008-12-03,1.0775144
2008-12-04,1.0840012
2008-12-05,1.0855368
2008-12-06,1.0830001
2008-12-07,1.0771863
2008-12-08,1.0774071
2008-12-09,1.0795152
2008-12-10,1.0774245
2008-12-11,1.0835032
2008-12-12,1.0852876
2008-12-13,1.0827773
2008-12-14,1.0769887
2008-12-15,1.0773103
2008-12-16,1.0794542
2008-12-17,1.077483
2008-12-18,1.0830052
2008-12-19,1.0850383
2008-12-20,1.0825546
2008-12-21,1.0767912
2008-12-22,1.0772135
2008-12-23,1.0793931
2008-12-24,1.0775416
2008-12-25,1.0825071
2008-12-26,1.084789
2008-12-27,1.0823318
2008-12-28,1.0765935
2008-12-29,1.0771167
2008-12-30,1.0793321
2008-12-31,1.0776001
2009-01-01,1.0820092
2009-01-02,1.0845397
2009-01-03,1.082109
2009-01-04,1.076396
2009-01-05,1.0770198
2009-01-06,1.0792711
2009-01-07,1.0776587
2009-01-08,1.0815113
2009-01-09,1.0842905
2009-01-10,1.0818863
2009-01-11,1.0761983
2009-01-12,1.076923
2009-01-13,1.07921
2009-01-14,1.0777172
2009-01-15,1.0810132
2009-01-16,1.0840412
2009-01-17,1.0816635
2009-01-18,1.0760007
2009-01-19,1.0768262
2009-01-20,1.079149
2009-01-21,1.0777757
2009-01-22,1.0805016
2009-01-23,1.0837796
2009-01-24,1.0814272
2009-01-25,1.075786
2009-01-26,1.0767169
2009-01-27,1.0790753
2009-01-28,1.0778145
2009-01-29,1.0793943
2009-01-30,1.0829773
2009-01-31,1.0806024
2009-02-01,1.0748262
2009-02-02,1.0760587
2009-02-03,1.0784507
2009-02-04,1.0769889
2009-02-05,1.0782871
2009-02-06,1.082175
2009-02-07,1.0797777
2009-02-08,1.0738666
2009-02-09,1.0754007
2009-02-10,1.077826
2009-02-11,1.0761634
2009-02-12,1.0771799
2009-02-13,1.0813729
2009-02-14,1.0789529
2009-02-15,1.0729069
2009-02-16,1.0747427
2009-02-17,1.0772014
2009-02-18,1.0753379
2009-02-19,1.0760726
2009-02-20,1.0805706
2009-02-21,1.0781281
2009-02-22,1.0719471
2009-02-23,1.0740846
2009-02-24,1.0765767
2009-02-25,1.0745122
2009-02-26,1.0749654
2009-02-27,1.0797684
2009-02-28,1.0773034
