date,prediction
2002-02-25,0.86497563
2002-02-26,0.86091065
2002-02-27,0.86022687
2002-02-28,0.8585276
2002-03-01,0.8638104
2002-03-02,0.87685394
2002-03-03,0.88199127
2002-03-04,0.8789202
2002-03-05,0.8721861
2002-03-06,0.8716692
2002-03-07,0.8715485
2002-03-08,0.876413
2002-03-09,0.8896958
2002-03-10,0.8957319
2002-03-11,0.8928647
2002-03-12,0.8834616
2002-03-13,0.8831114
2002-03-14,0.88456935
2002-03-15,0.88901556
2002-03-16,0.9025377
2002-03-17,0.90947247
2002-03-18,0.90680933
2002-03-19,0.89473706
2002-03-20,0.8945537
2002-03-21,0.89759016
2002-03-22,0.90161806
2002-03-23,0.91537964
2002-03-24,0.9232131
2002-03-25,0.9094455
2002-03-26,0.89710057
2002-03-27,0.8971297
2002-03-28,0.9000422
2002-03-29,0.90416694
2002-03-30,0.91786444
2002-03-31,0.9257824
2002-04-01,0.90891564
2002-04-02,0.89696884
2002-04-03,0.89722323
2002-04-04,0.8995348
2002-04-05,0.9039008
2002-04-06,0.9174492
2002-04-07,0.9252237
2002-04-08,0.90838563
2002-04-09,0.896837
2002-04-10,0.8973167
2002-04-11,0.8990275
2002-04-12,0.90363467
2002-04-13,0.91703403
2002-04-14,0.9246651
2002-04-15,0.9078557
2002-04-16,0.89670515
2002-04-17,0.8974102
2002-04-18,0.89852023
2002-04-19,0.9033686
2002-04-20,0.9166188
2002-04-21,0.92410636
2002-04-22,0.9073257
2002-04-23,0.8965734
2002-04-24,0.89750373
2002-04-25,0.898013
2002-04-26,0.9031025
2002-04-27,0.9162036
2002-04-28,0.92354774
2002-04-29,0.90679574
2002-04-30,0.8964416
2002-05-01,0.8975972
2002-05-02,0.89750564
2002-05-03,0.9028363
2002-05-04,0.9157884
2002-05-05,0.9229891
2002-05-06,0.90626574
2002-05-07,0.8963098
2002-05-08,0.8976907
2002-05-09,0.89699835
2002-05-10,0.90257025
2002-05-11,0.9153732
2002-05-12,0.9224304
2002-05-13,0.90678513
2002-05-14,0.89711225
2002-05-15,0.89861417
2002-05-16,0.8975569
2002-05-17,0.9032615
2002-05-18,0.9161036
2002-05-19,0.9228966
2002-05-20,0.90792215
2002-05-21,0.89846456
2002-05-22,0.9000262
2002-05-23,0.89874274
2002-05-24,0.9045162
2002-05-25,0.9175081
2002-05-26,0.9239661
2002-05-27,0.90905917
2002-05-28,0.8998168
2002-05-29,0.90143824
2002-05-30,0.89992857
2002-05-31,0.9057709
2002-06-01,0.91891265
2002-06-02,0.9250356
2002-06-03,0.9101962
2002-06-04,0.9011691
2002-06-05,0.9028503
2002-06-06,0.9011144
2002-06-07,0.9070257
2002-06-08,0.92031723
2002-06-09,0.926105
2002-06-10,0.9113332
2002-06-11,0.9025214
2002-06-12,0.9042623
2002-06-13,0.90230024
2002-06-14,0.9082804
2002-06-15,0.9217218
