date,prediction
2007-01-30,1.0023482
2007-01-31,0.99892616
2007-02-01,0.9910542
2007-02-02,0.97685516
2007-02-03,0.9767637
2007-02-04,0.9813751
2007-02-05,0.97985244
2007-02-06,1.0172426
2007-02-07,1.0136445
2007-02-08,1.0066967
2007-02-09,0.9925833
2007-02-10,0.99169695
2007-02-11,0.998691
2007-02-12,0.9986532
2007-02-13,1.0321369
2007-02-14,1.0283628
2007-02-15,1.0223393
2007-02-16,1.0083114
2007-02-17,1.0066302
2007-02-18,1.016007
2007-02-19,1.0174539
2007-02-20,1.0470313
2007-02-21,1.0430809
2007-02-22,1.0379817
2007-02-23,1.0240395
2007-02-24,1.0215635
2007-02-25,1.0333229
2007-02-26,1.0362548
2007-02-27,1.0497972
2007-02-28,1.0460086
2007-03-01,1.0413307
2007-03-02,1.0272036
2007-03-03,1.0247135
2007-03-04,1.0371027
2007-03-05,1.0400308
2007-03-06,1.0491673
2007-03-07,1.045635
2007-03-08,1.0412376
2007-03-09,1.0268496
2007-03-10,1.0245641
2007-03-11,1.0370924
2007-03-12,1.0396001
2007-03-13,1.0485373
2007-03-14,1.0452614
2007-03-15,1.0411444
2007-03-16,1.0264958
2007-03-17,1.0244148
2007-03-18,1.0370822
2007-03-19,1.0391694
2007-03-20,1.0479074
2007-03-21,1.0448878
2007-03-22,1.0410511
2007-03-23,1.026142
2007-03-24,1.0242655
2007-03-25,1.0370718
2007-03-26,1.0387387
2007-03-27,1.0472773
2007-03-28,1.0445142
2007-03-29,1.0409579
2007-03-30,1.0257882
2007-03-31,1.0241162
2007-04-01,1.0370616
2007-04-02,1.0383079
2007-04-03,1.0466473
2007-04-04,1.0441406
2007-04-05,1.0408647
2007-04-06,1.0254344
2007-04-07,1.0239668
2007-04-08,1.0370512
2007-04-09,1.0378772
2007-04-10,1.0460174
2007-04-11,1.043767
2007-04-12,1.0407715
2007-04-13,1.0250804
2007-04-14,1.0238175
2007-04-15,1.037041
2007-04-16,1.0374465
2007-04-17,1.0458815
2007-04-18,1.0439632
2007-04-19,1.0411117
2007-04-20,1.0252165
2007-04-21,1.024254
2007-04-22,1.0375192
2007-04-23,1.0373646
2007-04-24,1.0460364
2007-04-25,1.044495
2007-04-26,1.0417069
2007-04-27,1.0256407
2007-04-28,1.0250353
2007-04-29,1.0382848
2007-04-30,1.0374882
2007-05-01,1.0461912
2007-05-02,1.0450267
2007-05-03,1.0423021
2007-05-04,1.0260649
2007-05-05,1.0258164
2007-05-06,1.0390506
2007-05-07,1.0376117
2007-05-08,1.0463462
2007-05-09,1.0455583
2007-05-10,1.0428973
2007-05-11,1.026489
2007-05-12,1.0265977
2007-05-13,1.0398163
2007-05-14,1.0377353
2007-05-15,1.0465012
2007-05-16,1.0460901
2007-05-17,1.0434926
2007-05-18,1.0269132
2007-05-19,1.027379
2007-05-20,1.040582
2007-05-21,1.037859
2007-05-22,1.046656
2007-05-23,1.0466218
2007-05-24,1.0440879
2007-05-25,1.0273374
2007-05-26,1.0281603
2007-05-27,1.0413476
2007-05-28,1.0379825
2007-05-29,1.046811
2007-05-30,1.0471535
2007-05-31,1.0446831
2007-06-01,1.0277616
2007-06-02,1.0289416
2007-06-03,1.0421133
2007-06-04,1.038106
2007-06-05,1.0469911
2007-06-06,1.0475798
2007-06-07,1.045128
2007-06-08,1.0280595
2007-06-09,1.0294384
2007-06-10,1.0426121
2007-06-11,1.0382112
2007-06-12,1.0471989
2007-06-13,1.0478909
2007-06-14,1.0454085
2007-06-15,1.0282195
2007-06-16,1.0296239
2007-06-17,1.042819
2007-06-18,1.0382965
2007-06-19,1.0474067
2007-06-20,1.048202
2007-06-21,1.045689
2007-06-22,1.0283794
2007-06-23,1.0298095
2007-06-24,1.0430259
2007-06-25,1.0383818
2007-06-26,1.0476146
2007-06-27,1.0485132
2007-06-28,1.0459695
2007-06-29,1.0285394
2007-06-30,1.029995
2007-07-01,1.0432328
2007-07-02,1.038467
2007-07-03,1.0478222
2007-07-04,1.0488243
