date,prediction
2018-05-27 20:00:00,35.827976
2018-05-27 21:00:00,34.548782
2018-05-27 22:00:00,33.586193
2018-05-27 23:00:00,32.985455
2018-05-28 00:00:00,32.619495
2018-05-28 01:00:00,32.265663
2018-05-28 02:00:00,32.123764
2018-05-28 03:00:00,31.684055
2018-05-28 04:00:00,31.406954
2018-05-28 05:00:00,30.90727
2018-05-28 06:00:00,30.41175
2018-05-28 07:00:00,30.548061
2018-05-28 08:00:00,31.243189
2018-05-28 09:00:00,32.655956
2018-05-28 10:00:00,34.15613
2018-05-28 11:00:00,35.891045
2018-05-28 12:00:00,37.048294
2018-05-28 13:00:00,38.270298
2018-05-28 14:00:00,39.5767
2018-05-28 15:00:00,40.35856
2018-05-28 16:00:00,40.30192
2018-05-28 17:00:00,39.50968
2018-05-28 18:00:00,38.44267
2018-05-28 19:00:00,37.19903
2018-05-28 20:00:00,36.210155
2018-05-28 21:00:00,35.173626
2018-05-28 22:00:00,34.350235
2018-05-28 23:00:00,33.731026
2018-05-29 00:00:00,33.29719
2018-05-29 01:00:00,32.86206
2018-05-29 02:00:00,32.58146
2018-05-29 03:00:00,32.060017
2018-05-29 04:00:00,31.634287
2018-05-29 05:00:00,31.107323
2018-05-29 06:00:00,30.739277
2018-05-29 07:00:00,30.947176
2018-05-29 08:00:00,31.624165
2018-05-29 09:00:00,32.91019
2018-05-29 10:00:00,34.3524
2018-05-29 11:00:00,36.033722
2018-05-29 12:00:00,37.14267
2018-05-29 13:00:00,38.387466
2018-05-29 14:00:00,39.46832
2018-05-29 15:00:00,39.996014
2018-05-29 16:00:00,39.534378
2018-05-29 17:00:00,38.4923
2018-05-29 18:00:00,37.380726
2018-05-29 19:00:00,36.152515
2018-05-29 20:00:00,35.303574
2018-05-29 21:00:00,34.41303
2018-05-29 22:00:00,33.74457
2018-05-29 23:00:00,33.23198
2018-05-30 00:00:00,32.893604
2018-05-30 01:00:00,32.596874
2018-05-30 02:00:00,32.371895
2018-05-30 03:00:00,31.939503
2018-05-30 04:00:00,31.532576
2018-05-30 05:00:00,30.892422
2018-05-30 06:00:00,30.418236
2018-05-30 07:00:00,30.558077
2018-05-30 08:00:00,31.217018
2018-05-30 09:00:00,32.53936
2018-05-30 10:00:00,34.022636
2018-05-30 11:00:00,35.666218
2018-05-30 12:00:00,36.74565
2018-05-30 13:00:00,37.98783
2018-05-30 14:00:00,39.186672
2018-05-30 15:00:00,39.776924
2018-05-30 16:00:00,39.40009
2018-05-30 17:00:00,38.43929
2018-05-30 18:00:00,37.266457
2018-05-30 19:00:00,35.923805
2018-05-30 20:00:00,34.948044
2018-05-30 21:00:00,34.02228
2018-05-30 22:00:00,33.31323
2018-05-30 23:00:00,32.7817
2018-05-31 00:00:00,32.39763
2018-05-31 01:00:00,32.053062
2018-05-31 02:00:00,31.673218
2018-05-31 03:00:00,31.084133
2018-05-31 04:00:00,30.717453
2018-05-31 05:00:00,30.1727
2018-05-31 06:00:00,29.7637
2018-05-31 07:00:00,29.896282
2018-05-31 08:00:00,30.554827
2018-05-31 09:00:00,31.826561
2018-05-31 10:00:00,33.375275
2018-05-31 11:00:00,35.008316
2018-05-31 12:00:00,36.157276
2018-05-31 13:00:00,37.349022
2018-05-31 14:00:00,38.5175
2018-05-31 15:00:00,39.13546
2018-05-31 16:00:00,38.773132
2018-05-31 17:00:00,37.82846
2018-05-31 18:00:00,36.711315
2018-05-31 19:00:00,35.421932
2018-05-31 20:00:00,34.500713
2018-05-31 21:00:00,33.60281
2018-05-31 22:00:00,32.996822
2018-05-31 23:00:00,32.47831
2018-06-01 00:00:00,32.048676
2018-06-01 01:00:00,31.604404
2018-06-01 02:00:00,31.257042
2018-06-01 03:00:00,30.768948
2018-06-01 04:00:00,30.400887
2018-06-01 05:00:00,29.930199
2018-06-01 06:00:00,29.46637
2018-06-01 07:00:00,29.613829
2018-06-01 08:00:00,30.307344
2018-06-01 09:00:00,31.631218
2018-06-01 10:00:00,33.248627
2018-06-01 11:00:00,35.010696
2018-06-01 12:00:00,36.3013
2018-06-01 13:00:00,37.583622
2018-06-01 14:00:00,38.70394
2018-06-01 15:00:00,39.358112
2018-06-01 16:00:00,39.031193
2018-06-01 17:00:00,38.076786
2018-06-01 18:00:00,37.014984
2018-06-01 19:00:00,35.759884
2018-06-01 20:00:00,34.8131
2018-06-01 21:00:00,33.927975
2018-06-01 22:00:00,33.32677
2018-06-01 23:00:00,32.833954
2018-06-02 00:00:00,32.527874
2018-06-02 01:00:00,32.175564
2018-06-02 02:00:00,31.90822
2018-06-02 03:00:00,31.39977
2018-06-02 04:00:00,31.05291
2018-06-02 05:00:00,30.567144
2018-06-02 06:00:00,30.12753
2018-06-02 07:00:00,30.192345
2018-06-02 08:00:00,30.855827
2018-06-02 09:00:00,32.114838
2018-06-02 10:00:00,33.678295
2018-06-02 11:00:00,35.360825
2018-06-02 12:00:00,36.630993
2018-06-02 13:00:00,38.029507
2018-06-02 14:00:00,39.250023
2018-06-02 15:00:00,40.024437
2018-06-02 16:00:00,39.73951
2018-06-02 17:00:00,38.851578
2018-06-02 18:00:00,37.83408
2018-06-02 19:00:00,36.639492
2018-06-02 20:00:00,35.707096
2018-06-02 21:00:00,34.7985
2018-06-02 22:00:00,34.130875
2018-06-02 23:00:00,33.569584
2018-06-03 00:00:00,33.12409
2018-06-03 01:00:00,32.618744
2018-06-03 02:00:00,32.272892
2018-06-03 03:00:00,31.696959
2018-06-03 04:00:00,31.296625
2018-06-03 05:00:00,30.834095
2018-06-03 06:00:00,30.416443
2018-06-03 07:00:00,30.459795
2018-06-03 08:00:00,31.077377
2018-06-03 09:00:00,32.305935
2018-06-03 10:00:00,33.78537
2018-06-03 11:00:00,35.420998
2018-06-03 12:00:00,36.62763
2018-06-03 13:00:00,37.89075
2018-06-03 14:00:00,39.00446
2018-06-03 15:00:00,39.642307
2018-06-03 16:00:00,39.344784
2018-06-03 17:00:00,38.34659
2018-06-03 18:00:00,37.291893
2018-06-03 19:00:00,36.05438
2018-06-03 20:00:00,35.17878
2018-06-03 21:00:00,34.218937
2018-06-03 22:00:00,33.61999
2018-06-03 23:00:00,33.13251
2018-06-04 00:00:00,32.809776
2018-06-04 01:00:00,32.317333
2018-06-04 02:00:00,31.99686
2018-06-04 03:00:00,31.487974
2018-06-04 04:00:00,31.09893
2018-06-04 05:00:00,30.651016
2018-06-04 06:00:00,30.245832
2018-06-04 07:00:00,30.376049
2018-06-04 08:00:00,30.996
2018-06-04 09:00:00,32.220013
2018-06-04 10:00:00,33.656845
2018-06-04 11:00:00,35.27941
2018-06-04 12:00:00,36.33714
2018-06-04 13:00:00,37.430183
2018-06-04 14:00:00,38.463486
2018-06-04 15:00:00,39.00931
2018-06-04 16:00:00,38.74736
2018-06-04 17:00:00,37.72619
2018-06-04 18:00:00,36.663597
2018-06-04 19:00:00,35.537724
2018-06-04 20:00:00,34.60624
2018-06-04 21:00:00,33.76029
2018-06-04 22:00:00,33.109337
2018-06-04 23:00:00,32.614227
2018-06-05 00:00:00,32.204464
2018-06-05 01:00:00,31.811195
2018-06-05 02:00:00,31.6116
2018-06-05 03:00:00,31.169456
2018-06-05 04:00:00,30.818193
2018-06-05 05:00:00,30.253494
2018-06-05 06:00:00,29.935833
2018-06-05 07:00:00,29.96349
2018-06-05 08:00:00,30.593418
2018-06-05 09:00:00,31.847204
2018-06-05 10:00:00,33.26078
2018-06-05 11:00:00,34.8004
2018-06-05 12:00:00,35.89256
2018-06-05 13:00:00,36.963966
2018-06-05 14:00:00,37.98915
2018-06-05 15:00:00,38.438026
2018-06-05 16:00:00,38.03523
2018-06-05 17:00:00,37.068367
2018-06-05 18:00:00,35.990253
2018-06-05 19:00:00,34.752052
2018-06-05 20:00:00,33.805122
2018-06-05 21:00:00,32.96956
2018-06-05 22:00:00,32.305286
2018-06-05 23:00:00,31.857786
2018-06-06 00:00:00,31.514097
2018-06-06 01:00:00,31.202148
2018-06-06 02:00:00,30.846674
2018-06-06 03:00:00,30.37247
2018-06-06 04:00:00,30.029043
2018-06-06 05:00:00,29.42604
2018-06-06 06:00:00,29.157122
2018-06-06 07:00:00,29.203491
2018-06-06 08:00:00,29.769243
2018-06-06 09:00:00,30.990486
2018-06-06 10:00:00,32.34715
2018-06-06 11:00:00,33.827938
2018-06-06 12:00:00,34.776947
2018-06-06 13:00:00,35.899662
2018-06-06 14:00:00,37.024364
2018-06-06 15:00:00,37.497723
2018-06-06 16:00:00,37.26664
2018-06-06 17:00:00,36.39734
2018-06-06 18:00:00,35.33169
2018-06-06 19:00:00,34.250546
2018-06-06 20:00:00,33.497684
2018-06-06 21:00:00,32.668777
2018-06-06 22:00:00,32.104958
2018-06-06 23:00:00,31.611834
2018-06-07 00:00:00,31.332495
2018-06-07 01:00:00,30.954243
2018-06-07 02:00:00,30.59704
2018-06-07 03:00:00,30.124022
2018-06-07 04:00:00,29.744846
2018-06-07 05:00:00,29.262312
2018-06-07 06:00:00,28.971508
2018-06-07 07:00:00,29.14296
2018-06-07 08:00:00,29.766495
2018-06-07 09:00:00,31.051064
2018-06-07 10:00:00,32.608532
2018-06-07 11:00:00,34.146885
2018-06-07 12:00:00,35.377098
2018-06-07 13:00:00,36.51204
2018-06-07 14:00:00,37.847523
2018-06-07 15:00:00,38.517853
2018-06-07 16:00:00,38.157795
2018-06-07 17:00:00,37.361156
2018-06-07 18:00:00,36.226562
2018-06-07 19:00:00,35.131123
2018-06-07 20:00:00,34.17754
2018-06-07 21:00:00,33.24188
2018-06-07 22:00:00,32.60611
2018-06-07 23:00:00,32.095158
2018-06-08 00:00:00,31.816456
2018-06-08 01:00:00,31.42975
2018-06-08 02:00:00,31.06559
2018-06-08 03:00:00,30.573076
2018-06-08 04:00:00,30.24668
2018-06-08 05:00:00,29.837029
2018-06-08 06:00:00,29.541235
2018-06-08 07:00:00,29.690342
2018-06-08 08:00:00,30.24929
2018-06-08 09:00:00,31.687681
2018-06-08 10:00:00,33.13828
2018-06-08 11:00:00,34.823643
2018-06-08 12:00:00,36.032253
2018-06-08 13:00:00,37.33279
2018-06-08 14:00:00,38.522682
2018-06-08 15:00:00,39.113537
2018-06-08 16:00:00,38.863605
2018-06-08 17:00:00,37.877365
2018-06-08 18:00:00,36.774853
2018-06-08 19:00:00,35.581726
2018-06-08 20:00:00,34.541924
2018-06-08 21:00:00,33.628136
2018-06-08 22:00:00,32.945927
2018-06-08 23:00:00,32.38546
2018-06-09 00:00:00,31.951878
2018-06-09 01:00:00,31.569195
2018-06-09 02:00:00,31.20106
2018-06-09 03:00:00,30.66226
2018-06-09 04:00:00,30.195694
2018-06-09 05:00:00,29.702354
2018-06-09 06:00:00,29.3343
2018-06-09 07:00:00,29.441206
2018-06-09 08:00:00,30.039602
2018-06-09 09:00:00,31.304337
2018-06-09 10:00:00,32.813335
2018-06-09 11:00:00,34.4992
2018-06-09 12:00:00,35.774952
2018-06-09 13:00:00,36.81673
2018-06-09 14:00:00,38.09201
2018-06-09 15:00:00,38.576984
2018-06-09 16:00:00,38.369984
2018-06-09 17:00:00,37.2792
2018-06-09 18:00:00,36.257458
2018-06-09 19:00:00,35.068184
2018-06-09 20:00:00,34.120926
2018-06-09 21:00:00,33.299713
2018-06-09 22:00:00,32.62322
2018-06-09 23:00:00,32.11968
2018-06-10 00:00:00,31.732288
2018-06-10 01:00:00,31.258173
2018-06-10 02:00:00,30.957312
2018-06-10 03:00:00,30.154951
2018-06-10 04:00:00,29.925177
2018-06-10 05:00:00,29.537413
2018-06-10 06:00:00,29.103676
2018-06-10 07:00:00,29.171621
2018-06-10 08:00:00,29.751228
2018-06-10 09:00:00,30.891186
2018-06-10 10:00:00,32.475124
2018-06-10 11:00:00,33.93028
2018-06-10 12:00:00,35.06439
2018-06-10 13:00:00,36.320843
2018-06-10 14:00:00,37.37558
2018-06-10 15:00:00,37.828117
2018-06-10 16:00:00,37.55412
2018-06-10 17:00:00,36.661846
2018-06-10 18:00:00,35.670338
2018-06-10 19:00:00,34.554638
