date,prediction
2021-10-20,22669.037
2021-10-21,23667.266
2021-10-22,28083.047
2021-10-23,13579.576
2021-10-24,13107.394
2021-10-25,64074.844
2021-10-26,63103.773
2021-10-27,26062.8
2021-10-28,23637.092
2021-10-29,24820.8
2021-10-30,13052.032
2021-10-31,13581.428
2021-11-01,58321.324
2021-11-02,65575.55
2021-11-03,26698.904
2021-11-04,22471.043
2021-11-05,27098.895
2021-11-06,14198.389
2021-11-07,15423.722
2021-11-08,58543.07
2021-11-09,64320.484
2021-11-10,29495.244
2021-11-11,25524.775
2021-11-12,25583.357
2021-11-13,15379.287
2021-11-14,15203.992
2021-11-15,46852.816
2021-11-16,56054.074
2021-11-17,27330.615
2021-11-18,23968.89
2021-11-19,24775.607
2021-11-20,14835.598
2021-11-21,15797.049
2021-11-22,52037.195
2021-11-23,56075.58
2021-11-24,28703.03
2021-11-25,24874.568
2021-11-26,26830.984
2021-11-27,16088.222
2021-11-28,16674.268
2021-11-29,48680.74
2021-11-30,51843.33
2021-12-01,27755.883
2021-12-02,24974.787
2021-12-03,25441.596
2021-12-04,17800.46
2021-12-05,18312.477
2021-12-06,50595.33
2021-12-07,56176.324
2021-12-08,29755.67
2021-12-09,26860.352
2021-12-10,27281.258
2021-12-11,18524.674
2021-12-12,19662.314
2021-12-13,49949.64
2021-12-14,51979.73
2021-12-15,27583.006
2021-12-16,25503.23
2021-12-17,26296.516
2021-12-18,17196.287
2021-12-19,15691.39
2021-12-20,41857.164
2021-12-21,45764.816
2021-12-22,26635.414
2021-12-23,24490.16
2021-12-24,25514.467
2021-12-25,16858.145
2021-12-26,16481.588
2021-12-27,39422.36
2021-12-28,42895.023
2021-12-29,25409.867
2021-12-30,24061.957
2021-12-31,24384.85
2022-01-01,16945.56
2022-01-02,15923.254
2022-01-03,35654.67
2022-01-04,41624.29
2022-01-05,25750.705
2022-01-06,23079.932
2022-01-07,24066.71
2022-01-08,16827.05
2022-01-09,16867.123
2022-01-10,34817.445
2022-01-11,38471.938
2022-01-12,23296.348
2022-01-13,22442.26
2022-01-14,22645.865
2022-01-15,15876.534
2022-01-16,15209.107
2022-01-17,33215.703
2022-01-18,38236.23
2022-01-19,25193.17
2022-01-20,23111.555
2022-01-21,23359.498
2022-01-22,16668.84
2022-01-23,16728.1
2022-01-24,33818.51
2022-01-25,36367.336
2022-01-26,24249.11
2022-01-27,22447.988
2022-01-28,22547.297
2022-01-29,16718.11
2022-01-30,16111.515
2022-01-31,31892.938
