date,prediction
2024-04-07,9731.991
2024-04-08,35221.02
2024-04-09,49493.12
2024-04-10,22657.512
2024-04-11,22415.102
2024-04-12,19237.7
2024-04-13,12048.228
2024-04-14,11533.116
2024-04-15,34040.6
2024-04-16,46196.24
2024-04-17,22254.488
2024-04-18,20861.422
2024-04-19,18962.666
2024-04-20,11114.668
2024-04-21,10569.56
2024-04-22,31715.322
2024-04-23,42015.11
2024-04-24,19764.936
2024-04-25,19217.541
2024-04-26,17023.86
2024-04-27,9753.513
2024-04-28,9940.031
2024-04-29,30161.535
2024-04-30,42044.26
2024-05-01,19462.982
2024-05-02,18125.967
2024-05-03,16713.967
2024-05-04,10704.146
2024-05-05,10682.456
2024-05-06,28012.715
2024-05-07,37821.53
2024-05-08,19316.623
2024-05-09,19238.912
2024-05-10,17689.756
2024-05-11,11262.058
2024-05-12,11212.959
2024-05-13,29371.705
2024-05-14,38673.7
2024-05-15,19628.078
2024-05-16,19184.723
2024-05-17,17777.887
2024-05-18,11056.928
2024-05-19,11130.218
2024-05-20,30997.553
2024-05-21,39545.223
2024-05-22,19222.436
2024-05-23,17954.807
2024-05-24,16872.68
2024-05-25,10638.98
2024-05-26,10812.515
2024-05-27,28651.83
2024-05-28,38907.84
2024-05-29,19533.04
2024-05-30,19567.584
2024-05-31,18060.592
2024-06-01,11630.291
2024-06-02,11204.336
2024-06-03,27844.66
2024-06-04,38463.496
2024-06-05,19121.148
2024-06-06,19248.727
2024-06-07,18011.14
2024-06-08,11657.36
2024-06-09,11436.124
2024-06-10,30415.852
2024-06-11,39622.04
2024-06-12,19604.943
2024-06-13,20079.627
2024-06-14,17933.398
2024-06-15,11284.937
2024-06-16,11110.196
2024-06-17,29822.45
2024-06-18,39584.19
2024-06-19,19335.85
2024-06-20,18687.229
2024-06-21,17608.855
2024-06-22,11569.928
2024-06-23,11162.344
2024-06-24,27564.562
2024-06-25,37155.49
2024-06-26,18715.914
2024-06-27,18018.926
2024-06-28,16829.002
2024-06-29,11025.224
2024-06-30,10625.812
2024-07-01,27883.928
2024-07-02,36502.91
2024-07-03,19397.02
2024-07-04,19173.516
2024-07-05,17389.512
2024-07-06,11446.403
2024-07-07,11238.147
2024-07-08,29035.086
2024-07-09,37467.492
2024-07-10,19704.336
