date,prediction
2016-08-18 00:32:00,38.239647
2016-08-18 00:33:00,38.427315
2016-08-18 00:34:00,38.531086
2016-08-18 00:35:00,38.603237
2016-08-18 00:36:00,38.713505
2016-08-18 00:37:00,38.808346
2016-08-18 00:38:00,38.91356
2016-08-18 00:39:00,39.002213
2016-08-18 00:40:00,39.0592
2016-08-18 00:41:00,39.141914
2016-08-18 00:42:00,39.201447
2016-08-18 00:43:00,39.257458
2016-08-18 00:44:00,39.34606
2016-08-18 00:45:00,39.389984
2016-08-18 00:46:00,39.391815
2016-08-18 00:47:00,39.420765
2016-08-18 00:48:00,39.349396
2016-08-18 00:49:00,39.3056
2016-08-18 00:50:00,39.26647
2016-08-18 00:51:00,39.289112
2016-08-18 00:52:00,39.249046
2016-08-18 00:53:00,39.270557
2016-08-18 00:54:00,39.27644
2016-08-18 00:55:00,39.20451
2016-08-18 00:56:00,39.108585
2016-08-18 00:57:00,39.025814
2016-08-18 00:58:00,39.00533
2016-08-18 00:59:00,38.998066
2016-08-18 01:00:00,38.933163
2016-08-18 01:01:00,38.863728
2016-08-18 01:02:00,38.779755
2016-08-18 01:03:00,38.67573
2016-08-18 01:04:00,38.53941
2016-08-18 01:05:00,38.443043
2016-08-18 01:06:00,38.3091
2016-08-18 01:07:00,38.22551
2016-08-18 01:08:00,38.157352
2016-08-18 01:09:00,38.075157
2016-08-18 01:10:00,37.995934
2016-08-18 01:11:00,37.98187
2016-08-18 01:12:00,37.950096
2016-08-18 01:13:00,37.894566
2016-08-18 01:14:00,37.820763
2016-08-18 01:15:00,37.790718
2016-08-18 01:16:00,37.709778
2016-08-18 01:17:00,37.664112
2016-08-18 01:18:00,37.618164
2016-08-18 01:19:00,37.568592
