date,prediction
2016-08-18 02:56:00,28.06321
2016-08-18 02:57:00,27.984612
2016-08-18 02:58:00,27.946438
2016-08-18 02:59:00,27.970348
2016-08-18 03:00:00,27.965498
2016-08-18 03:01:00,27.91839
2016-08-18 03:02:00,27.905144
2016-08-18 03:03:00,27.923843
2016-08-18 03:04:00,27.934616
2016-08-18 03:05:00,27.974722
2016-08-18 03:06:00,28.019978
2016-08-18 03:07:00,28.120943
2016-08-18 03:08:00,28.15461
2016-08-18 03:09:00,28.222038
2016-08-18 03:10:00,28.331152
2016-08-18 03:11:00,28.43111
2016-08-18 03:12:00,28.523344
2016-08-18 03:13:00,28.599085
2016-08-18 03:14:00,28.68034
2016-08-18 03:15:00,28.796402
2016-08-18 03:16:00,28.858442
2016-08-18 03:17:00,28.976103
2016-08-18 03:18:00,29.080078
2016-08-18 03:19:00,29.178217
2016-08-18 03:20:00,29.305283
2016-08-18 03:21:00,29.403337
2016-08-18 03:22:00,29.5173
2016-08-18 03:23:00,29.667543
2016-08-18 03:24:00,29.81298
2016-08-18 03:25:00,29.92056
2016-08-18 03:26:00,30.02969
2016-08-18 03:27:00,30.124565
2016-08-18 03:28:00,30.162348
2016-08-18 03:29:00,30.25216
2016-08-18 03:30:00,30.36919
2016-08-18 03:31:00,30.524397
2016-08-18 03:32:00,30.598642
2016-08-18 03:33:00,30.701136
2016-08-18 03:34:00,30.857672
2016-08-18 03:35:00,31.006569
2016-08-18 03:36:00,31.07136
2016-08-18 03:37:00,31.141485
2016-08-18 03:38:00,31.275732
2016-08-18 03:39:00,31.474957
2016-08-18 03:40:00,31.599932
2016-08-18 03:41:00,31.740845
2016-08-18 03:42:00,31.871931
2016-08-18 03:43:00,31.937645
