date,prediction
2017-08-30 20:00:00,33.640537
2017-08-30 21:00:00,33.80202
2017-08-30 22:00:00,33.818733
2017-08-30 23:00:00,33.922928
2017-08-31 00:00:00,33.983376
2017-08-31 01:00:00,34.05917
2017-08-31 02:00:00,34.060158
2017-08-31 03:00:00,33.922684
2017-08-31 04:00:00,33.85078
2017-08-31 05:00:00,33.641834
2017-08-31 06:00:00,33.682095
2017-08-31 07:00:00,33.660072
2017-08-31 08:00:00,34.057087
2017-08-31 09:00:00,34.577965
2017-08-31 10:00:00,35.221176
2017-08-31 11:00:00,36.177032
2017-08-31 12:00:00,37.08832
2017-08-31 13:00:00,37.65583
2017-08-31 14:00:00,37.943268
2017-08-31 15:00:00,37.97794
2017-08-31 16:00:00,37.87361
2017-08-31 17:00:00,37.588917
2017-08-31 18:00:00,37.287262
2017-08-31 19:00:00,37.18463
2017-08-31 20:00:00,36.85379
2017-08-31 21:00:00,36.44439
2017-08-31 22:00:00,36.325825
2017-08-31 23:00:00,35.969627
2017-09-01 00:00:00,35.842533
2017-09-01 01:00:00,35.73739
2017-09-01 02:00:00,35.676582
2017-09-01 03:00:00,35.598404
2017-09-01 04:00:00,35.566513
2017-09-01 05:00:00,35.32199
2017-09-01 06:00:00,35.239502
2017-09-01 07:00:00,35.394157
2017-09-01 08:00:00,35.83714
2017-09-01 09:00:00,36.824554
2017-09-01 10:00:00,37.775787
2017-09-01 11:00:00,39.11415
2017-09-01 12:00:00,40.120186
2017-09-01 13:00:00,41.17524
2017-09-01 14:00:00,41.791904
2017-09-01 15:00:00,41.922215
2017-09-01 16:00:00,41.502903
2017-09-01 17:00:00,40.917477
2017-09-01 18:00:00,40.032784
2017-09-01 19:00:00,39.273766
2017-09-01 20:00:00,38.5812
2017-09-01 21:00:00,38.089634
2017-09-01 22:00:00,37.685074
2017-09-01 23:00:00,37.48845
2017-09-02 00:00:00,37.266174
2017-09-02 01:00:00,37.01533
2017-09-02 02:00:00,36.81852
2017-09-02 03:00:00,36.652393
2017-09-02 04:00:00,36.427475
2017-09-02 05:00:00,36.117916
2017-09-02 06:00:00,36.10331
2017-09-02 07:00:00,36.14916
2017-09-02 08:00:00,36.70413
2017-09-02 09:00:00,37.532757
2017-09-02 10:00:00,38.62059
2017-09-02 11:00:00,40.13419
2017-09-02 12:00:00,41.73496
2017-09-02 13:00:00,42.59472
2017-09-02 14:00:00,43.16307
2017-09-02 15:00:00,43.157265
2017-09-02 16:00:00,42.687767
2017-09-02 17:00:00,41.977905
2017-09-02 18:00:00,41.292313
2017-09-02 19:00:00,40.71062
2017-09-02 20:00:00,39.923714
2017-09-02 21:00:00,39.206898
2017-09-02 22:00:00,38.735157
2017-09-02 23:00:00,38.26728
2017-09-03 00:00:00,37.872086
2017-09-03 01:00:00,37.648186
2017-09-03 02:00:00,37.435524
2017-09-03 03:00:00,37.064075
2017-09-03 04:00:00,37.006355
2017-09-03 05:00:00,36.707863
2017-09-03 06:00:00,36.6176
2017-09-03 07:00:00,36.748215
2017-09-03 08:00:00,37.21653
2017-09-03 09:00:00,38.282803
2017-09-03 10:00:00,39.518814
2017-09-03 11:00:00,41.23686
2017-09-03 12:00:00,42.466988
2017-09-03 13:00:00,43.564262
2017-09-03 14:00:00,44.228233
2017-09-03 15:00:00,44.359154
