date,prediction
2017-07-01 20:00:00,31.054432
2017-07-01 21:00:00,30.680407
2017-07-01 22:00:00,30.587654
2017-07-01 23:00:00,30.454576
2017-07-02 00:00:00,30.46377
2017-07-02 01:00:00,30.550991
2017-07-02 02:00:00,30.550552
2017-07-02 03:00:00,30.363161
2017-07-02 04:00:00,30.407543
2017-07-02 05:00:00,30.451946
2017-07-02 06:00:00,30.445993
2017-07-02 07:00:00,30.701265
2017-07-02 08:00:00,31.167812
2017-07-02 09:00:00,31.942978
2017-07-02 10:00:00,32.958794
2017-07-02 11:00:00,34.019928
2017-07-02 12:00:00,34.66829
2017-07-02 13:00:00,35.08998
2017-07-02 14:00:00,35.59768
2017-07-02 15:00:00,35.777287
2017-07-02 16:00:00,35.61559
2017-07-02 17:00:00,35.368294
2017-07-02 18:00:00,35.097473
2017-07-02 19:00:00,34.80214
2017-07-02 20:00:00,34.343338
2017-07-02 21:00:00,33.868805
2017-07-02 22:00:00,33.599377
2017-07-02 23:00:00,33.14286
2017-07-03 00:00:00,32.792652
2017-07-03 01:00:00,32.589653
2017-07-03 02:00:00,32.485367
2017-07-03 03:00:00,32.216934
2017-07-03 04:00:00,32.21487
2017-07-03 05:00:00,32.054153
2017-07-03 06:00:00,32.06362
2017-07-03 07:00:00,32.234287
2017-07-03 08:00:00,32.74204
2017-07-03 09:00:00,33.745285
2017-07-03 10:00:00,34.763256
2017-07-03 11:00:00,35.91516
2017-07-03 12:00:00,36.813698
2017-07-03 13:00:00,37.778427
2017-07-03 14:00:00,38.383324
2017-07-03 15:00:00,38.51968
2017-07-03 16:00:00,38.09099
2017-07-03 17:00:00,37.578625
2017-07-03 18:00:00,36.83852
2017-07-03 19:00:00,36.22058
2017-07-03 20:00:00,35.31435
2017-07-03 21:00:00,34.722984
2017-07-03 22:00:00,34.20625
2017-07-03 23:00:00,33.91115
2017-07-04 00:00:00,33.55153
2017-07-04 01:00:00,33.28144
2017-07-04 02:00:00,33.113983
2017-07-04 03:00:00,32.699398
2017-07-04 04:00:00,32.496895
2017-07-04 05:00:00,32.309982
2017-07-04 06:00:00,32.20623
2017-07-04 07:00:00,32.39128
2017-07-04 08:00:00,32.94037
2017-07-04 09:00:00,33.97886
2017-07-04 10:00:00,35.052757
2017-07-04 11:00:00,36.57995
2017-07-04 12:00:00,37.634975
2017-07-04 13:00:00,38.256252
2017-07-04 14:00:00,38.731415
2017-07-04 15:00:00,38.79857
2017-07-04 16:00:00,38.40816
2017-07-04 17:00:00,37.791706
2017-07-04 18:00:00,37.199806
2017-07-04 19:00:00,36.581142
2017-07-04 20:00:00,35.908573
2017-07-04 21:00:00,35.231567
2017-07-04 22:00:00,34.715446
2017-07-04 23:00:00,34.19831
2017-07-05 00:00:00,33.74411
2017-07-05 01:00:00,33.509365
2017-07-05 02:00:00,33.249813
2017-07-05 03:00:00,32.894848
2017-07-05 04:00:00,32.6772
2017-07-05 05:00:00,32.42415
2017-07-05 06:00:00,32.424137
2017-07-05 07:00:00,32.65509
2017-07-05 08:00:00,33.226093
2017-07-05 09:00:00,34.36846
2017-07-05 10:00:00,35.566154
2017-07-05 11:00:00,37.003166
2017-07-05 12:00:00,38.112263
2017-07-05 13:00:00,39.204308
2017-07-05 14:00:00,39.825405
2017-07-05 15:00:00,39.92498
2017-07-05 16:00:00,39.407978
2017-07-05 17:00:00,38.885063
2017-07-05 18:00:00,38.028122
2017-07-05 19:00:00,37.38132
2017-07-05 20:00:00,36.114407
2017-07-05 21:00:00,35.47588
2017-07-05 22:00:00,34.935738
2017-07-05 23:00:00,34.5671
2017-07-06 00:00:00,34.182
2017-07-06 01:00:00,33.841938
2017-07-06 02:00:00,33.645523
2017-07-06 03:00:00,33.24267
2017-07-06 04:00:00,33.03872
2017-07-06 05:00:00,32.799614
2017-07-06 06:00:00,32.700195
2017-07-06 07:00:00,32.902924
2017-07-06 08:00:00,33.476513
2017-07-06 09:00:00,34.50898
2017-07-06 10:00:00,35.606834
2017-07-06 11:00:00,37.23055
2017-07-06 12:00:00,38.50883
2017-07-06 13:00:00,39.20826
2017-07-06 14:00:00,39.73905
2017-07-06 15:00:00,39.79969
2017-07-06 16:00:00,39.41072
2017-07-06 17:00:00,38.696625
2017-07-06 18:00:00,38.05652
2017-07-06 19:00:00,37.31943
2017-07-06 20:00:00,36.57201
2017-07-06 21:00:00,35.853104
2017-07-06 22:00:00,35.307938
2017-07-06 23:00:00,34.753212
2017-07-07 00:00:00,34.30564
2017-07-07 01:00:00,34.042904
2017-07-07 02:00:00,33.745262
2017-07-07 03:00:00,33.450363
2017-07-07 04:00:00,33.34783
2017-07-07 05:00:00,33.03648
2017-07-07 06:00:00,33.01877
2017-07-07 07:00:00,33.200794
2017-07-07 08:00:00,33.75951
2017-07-07 09:00:00,34.865246
2017-07-07 10:00:00,36.029774
2017-07-07 11:00:00,37.492405
2017-07-07 12:00:00,38.579124
2017-07-07 13:00:00,39.595257
2017-07-07 14:00:00,40.21167
2017-07-07 15:00:00,40.299694
2017-07-07 16:00:00,39.75933
2017-07-07 17:00:00,39.208096
2017-07-07 18:00:00,38.323166
2017-07-07 19:00:00,37.729904
2017-07-07 20:00:00,36.522907
2017-07-07 21:00:00,35.87247
2017-07-07 22:00:00,35.343052
2017-07-07 23:00:00,34.9364
2017-07-08 00:00:00,34.54178
2017-07-08 01:00:00,34.20698
2017-07-08 02:00:00,33.975746
2017-07-08 03:00:00,33.595848
2017-07-08 04:00:00,33.363644
2017-07-08 05:00:00,33.115273
2017-07-08 06:00:00,33.016315
2017-07-08 07:00:00,33.21156
2017-07-08 08:00:00,33.831146
2017-07-08 09:00:00,34.81843
2017-07-08 10:00:00,35.945213
2017-07-08 11:00:00,37.593433
2017-07-08 12:00:00,38.74788
2017-07-08 13:00:00,39.439724
2017-07-08 14:00:00,39.95999
2017-07-08 15:00:00,39.98286
2017-07-08 16:00:00,39.582813
2017-07-08 17:00:00,38.91785
2017-07-08 18:00:00,38.25277
2017-07-08 19:00:00,37.541252
2017-07-08 20:00:00,36.779182
2017-07-08 21:00:00,36.072277
2017-07-08 22:00:00,35.525375
2017-07-08 23:00:00,34.97072
2017-07-09 00:00:00,34.53755
2017-07-09 01:00:00,34.275497
2017-07-09 02:00:00,33.907917
2017-07-09 03:00:00,33.58089
2017-07-09 04:00:00,33.349396
2017-07-09 05:00:00,33.0755
2017-07-09 06:00:00,33.09306
2017-07-09 07:00:00,33.228302
2017-07-09 08:00:00,33.76828
2017-07-09 09:00:00,34.829857
2017-07-09 10:00:00,35.96425
2017-07-09 11:00:00,37.37706
2017-07-09 12:00:00,38.411343
2017-07-09 13:00:00,39.483078
2017-07-09 14:00:00,40.053177
2017-07-09 15:00:00,40.124325
2017-07-09 16:00:00,39.563324
2017-07-09 17:00:00,38.972446
2017-07-09 18:00:00,38.092506
2017-07-09 19:00:00,37.4267
2017-07-09 20:00:00,36.32081
2017-07-09 21:00:00,35.725975
2017-07-09 22:00:00,35.192966
2017-07-09 23:00:00,34.805443
2017-07-10 00:00:00,34.438644
2017-07-10 01:00:00,34.14566
2017-07-10 02:00:00,33.932663
2017-07-10 03:00:00,33.579594
2017-07-10 04:00:00,33.391758
2017-07-10 05:00:00,33.18038
2017-07-10 06:00:00,33.084965
2017-07-10 07:00:00,33.199966
2017-07-10 08:00:00,33.691265
2017-07-10 09:00:00,34.56755
2017-07-10 10:00:00,35.556858
2017-07-10 11:00:00,36.975704
2017-07-10 12:00:00,38.239506
2017-07-10 13:00:00,38.849422
2017-07-10 14:00:00,39.25887
2017-07-10 15:00:00,39.300728
2017-07-10 16:00:00,38.92581
2017-07-10 17:00:00,38.313313
2017-07-10 18:00:00,37.67424
2017-07-10 19:00:00,37.04367
2017-07-10 20:00:00,36.397453
2017-07-10 21:00:00,35.77425
2017-07-10 22:00:00,35.282166
2017-07-10 23:00:00,34.77278
2017-07-11 00:00:00,34.373676
2017-07-11 01:00:00,34.159424
2017-07-11 02:00:00,33.900814
2017-07-11 03:00:00,33.537846
2017-07-11 04:00:00,33.35147
2017-07-11 05:00:00,33.076912
2017-07-11 06:00:00,33.15563
2017-07-11 07:00:00,33.241226
2017-07-11 08:00:00,33.71892
2017-07-11 09:00:00,34.735607
2017-07-11 10:00:00,35.72635
2017-07-11 11:00:00,37.048138
2017-07-11 12:00:00,38.056244
2017-07-11 13:00:00,39.06213
2017-07-11 14:00:00,39.69413
2017-07-11 15:00:00,39.81623
2017-07-11 16:00:00,39.339165
2017-07-11 17:00:00,38.777206
2017-07-11 18:00:00,37.953754
2017-07-11 19:00:00,37.395397
2017-07-11 20:00:00,36.2922
2017-07-11 21:00:00,35.66297
2017-07-11 22:00:00,35.11913
2017-07-11 23:00:00,34.705498
2017-07-12 00:00:00,34.340233
2017-07-12 01:00:00,34.073856
2017-07-12 02:00:00,33.82907
2017-07-12 03:00:00,33.487453
2017-07-12 04:00:00,33.332645
2017-07-12 05:00:00,33.12594
2017-07-12 06:00:00,33.04028
2017-07-12 07:00:00,33.17208
2017-07-12 08:00:00,33.72839
2017-07-12 09:00:00,34.588337
2017-07-12 10:00:00,35.58977
2017-07-12 11:00:00,37.09066
2017-07-12 12:00:00,38.00802
