date,prediction
2018-01-27 20:00:00,4.2880974
2018-01-27 21:00:00,4.221344
2018-01-27 22:00:00,4.1185226
2018-01-27 23:00:00,3.8753471
2018-01-28 00:00:00,3.8557205
2018-01-28 01:00:00,3.7105637
2018-01-28 02:00:00,3.5778046
2018-01-28 03:00:00,3.399763
2018-01-28 04:00:00,3.2415237
2018-01-28 05:00:00,2.9970322
2018-01-28 06:00:00,2.8706436
2018-01-28 07:00:00,2.7832832
2018-01-28 08:00:00,2.7120895
2018-01-28 09:00:00,2.9160042
2018-01-28 10:00:00,3.1490173
2018-01-28 11:00:00,3.4836807
2018-01-28 12:00:00,5.1827297
2018-01-28 13:00:00,5.451538
2018-01-28 14:00:00,5.5869694
2018-01-28 15:00:00,5.6045017
2018-01-28 16:00:00,5.7136803
2018-01-28 17:00:00,5.511572
2018-01-28 18:00:00,5.347183
2018-01-28 19:00:00,5.1979637
2018-01-28 20:00:00,5.0863667
2018-01-28 21:00:00,4.9566364
2018-01-28 22:00:00,4.915125
2018-01-28 23:00:00,4.737549
2018-01-29 00:00:00,4.634489
2018-01-29 01:00:00,4.4528847
2018-01-29 02:00:00,4.1622944
2018-01-29 03:00:00,3.9472065
2018-01-29 04:00:00,3.4633465
2018-01-29 05:00:00,3.1365776
2018-01-29 06:00:00,2.9394817
2018-01-29 07:00:00,2.5774612
2018-01-29 08:00:00,2.7699814
2018-01-29 09:00:00,3.0373898
2018-01-29 10:00:00,3.7148495
2018-01-29 11:00:00,4.608881
2018-01-29 12:00:00,5.5804043
2018-01-29 13:00:00,6.250759
2018-01-29 14:00:00,6.769644
2018-01-29 15:00:00,6.8839283
2018-01-29 16:00:00,6.7540627
2018-01-29 17:00:00,6.3895874
2018-01-29 18:00:00,5.890894
2018-01-29 19:00:00,5.441551
2018-01-29 20:00:00,5.3363056
2018-01-29 21:00:00,5.2483196
2018-01-29 22:00:00,5.052204
2018-01-29 23:00:00,4.753454
2018-01-30 00:00:00,4.7416897
2018-01-30 01:00:00,4.537201
2018-01-30 02:00:00,4.2897434
2018-01-30 03:00:00,4.0289116
2018-01-30 04:00:00,3.7964783
