date,prediction
2019-01-02 23:10:00,79.947784
2019-01-02 23:15:00,57.02659
2019-01-02 23:20:00,47.50476
2019-01-02 23:25:00,43.360806
2019-01-02 23:30:00,38.72417
2019-01-02 23:35:00,34.438053
2019-01-02 23:40:00,33.332054
2019-01-02 23:45:00,31.542204
2019-01-02 23:50:00,29.581043
2019-01-02 23:55:00,27.708616
2019-01-03 00:00:00,25.052427
2019-01-03 00:05:00,23.787182
2019-01-03 00:10:00,23.820732
2019-01-03 00:15:00,23.71851
2019-01-03 00:20:00,22.882221
2019-01-03 00:25:00,24.576859
2019-01-03 00:30:00,22.387367
2019-01-03 00:35:00,22.265125
2019-01-03 00:40:00,21.601936
2019-01-03 00:45:00,21.142817
2019-01-03 00:50:00,20.1664
2019-01-03 00:55:00,20.2407
2019-01-03 01:00:00,20.13597
2019-01-03 01:05:00,20.05886
2019-01-03 01:10:00,20.031277
2019-01-03 01:15:00,20.407387
2019-01-03 01:20:00,20.922985
2019-01-03 01:25:00,21.840054
2019-01-03 01:30:00,21.462051
2019-01-03 01:35:00,21.127913
2019-01-03 01:40:00,21.59363
2019-01-03 01:45:00,22.411816
2019-01-03 01:50:00,23.365707
2019-01-03 01:55:00,22.80239
2019-01-03 02:00:00,22.495007
2019-01-03 02:05:00,22.245071
2019-01-03 02:10:00,22.307188
2019-01-03 02:15:00,21.777313
2019-01-03 02:20:00,21.844025
2019-01-03 02:25:00,21.877365
2019-01-03 02:30:00,21.476768
2019-01-03 02:35:00,21.391573
2019-01-03 02:40:00,21.706772
2019-01-03 02:45:00,21.497816
2019-01-03 02:50:00,21.309616
2019-01-03 02:55:00,21.098118
2019-01-03 03:00:00,21.109446
2019-01-03 03:05:00,21.191414
2019-01-03 03:10:00,22.712708
2019-01-03 03:15:00,22.473558
2019-01-03 03:20:00,22.233986
2019-01-03 03:25:00,22.071226
2019-01-03 03:30:00,22.25613
2019-01-03 03:35:00,22.109913
2019-01-03 03:40:00,22.359371
2019-01-03 03:45:00,22.014793
2019-01-03 03:50:00,21.983643
2019-01-03 03:55:00,21.64225
2019-01-03 04:00:00,21.889404
2019-01-03 04:05:00,21.667217
2019-01-03 04:10:00,20.97621
2019-01-03 04:15:00,20.618893
2019-01-03 04:20:00,20.206892
2019-01-03 04:25:00,20.636341
2019-01-03 04:30:00,19.368057
2019-01-03 04:35:00,19.104929
2019-01-03 04:40:00,18.284054
2019-01-03 04:45:00,18.335087
2019-01-03 04:50:00,17.511993
2019-01-03 04:55:00,17.667828
2019-01-03 05:00:00,17.602238
2019-01-03 05:05:00,17.347961
2019-01-03 05:10:00,16.714922
2019-01-03 05:15:00,16.839443
2019-01-03 05:20:00,17.373066
2019-01-03 05:25:00,18.063047
2019-01-03 05:30:00,17.615799
2019-01-03 05:35:00,16.842833
2019-01-03 05:40:00,17.040451
2019-01-03 05:45:00,17.57476
2019-01-03 05:50:00,18.741043
2019-01-03 05:55:00,19.491966
2019-01-03 06:00:00,19.691622
2019-01-03 06:05:00,20.328114
2019-01-03 06:10:00,18.944996
2019-01-03 06:15:00,19.761623
2019-01-03 06:20:00,20.080624
2019-01-03 06:25:00,20.784246
2019-01-03 06:30:00,20.752842
2019-01-03 06:35:00,20.979242
2019-01-03 06:40:00,22.33862
2019-01-03 06:45:00,22.859493
2019-01-03 06:50:00,22.180714
2019-01-03 06:55:00,21.211866
2019-01-03 07:00:00,21.476345
2019-01-03 07:05:00,21.661465
2019-01-03 07:10:00,21.277273
2019-01-03 07:15:00,21.677689
2019-01-03 07:20:00,21.40583
2019-01-03 07:25:00,21.80328
2019-01-03 07:30:00,21.446198
2019-01-03 07:35:00,22.149197
2019-01-03 07:40:00,22.068535
2019-01-03 07:45:00,22.40949
2019-01-03 07:50:00,22.046162
2019-01-03 07:55:00,22.230309
2019-01-03 08:00:00,23.20506
2019-01-03 08:05:00,23.149097
2019-01-03 08:10:00,22.625175
2019-01-03 08:15:00,22.925087
2019-01-03 08:20:00,22.748856
2019-01-03 08:25:00,23.460657
2019-01-03 08:30:00,23.566563
2019-01-03 08:35:00,23.347383
2019-01-03 08:40:00,23.490973
2019-01-03 08:45:00,23.27464
2019-01-03 08:50:00,23.408112
2019-01-03 08:55:00,23.339369
2019-01-03 09:00:00,23.358849
2019-01-03 09:05:00,23.479279
2019-01-03 09:10:00,23.20415
2019-01-03 09:15:00,23.32229
2019-01-03 09:20:00,23.40598
2019-01-03 09:25:00,23.573238
2019-01-03 09:30:00,23.744728
2019-01-03 09:35:00,23.63012
2019-01-03 09:40:00,23.667442
2019-01-03 09:45:00,23.595821
2019-01-03 09:50:00,23.972193
2019-01-03 09:55:00,24.242493
2019-01-03 10:00:00,24.213913
2019-01-03 10:05:00,23.877693
2019-01-03 10:10:00,23.810087
2019-01-03 10:15:00,23.625597
2019-01-03 10:20:00,23.562767
2019-01-03 10:25:00,23.68908
2019-01-03 10:30:00,23.49516
2019-01-03 10:35:00,23.417305
2019-01-03 10:40:00,23.49134
2019-01-03 10:45:00,23.352724
2019-01-03 10:50:00,23.364422
2019-01-03 10:55:00,23.21754
2019-01-03 11:00:00,22.913591
2019-01-03 11:05:00,22.777653
2019-01-03 11:10:00,23.60852
2019-01-03 11:15:00,23.917585
2019-01-03 11:20:00,23.620453
2019-01-03 11:25:00,23.476833
2019-01-03 11:30:00,23.608664
2019-01-03 11:35:00,23.630066
2019-01-03 11:40:00,23.03238
2019-01-03 11:45:00,23.058157
2019-01-03 11:50:00,22.691643
2019-01-03 11:55:00,22.074314
2019-01-03 12:00:00,22.172615
2019-01-03 12:05:00,21.51442
2019-01-03 12:10:00,21.076359
2019-01-03 12:15:00,20.172302
2019-01-03 12:20:00,18.988213
2019-01-03 12:25:00,18.504208
2019-01-03 12:30:00,16.244717
2019-01-03 12:35:00,15.4216
2019-01-03 12:40:00,14.975802
2019-01-03 12:45:00,15.180334
2019-01-03 12:50:00,14.750271
2019-01-03 12:55:00,14.421627
2019-01-03 13:00:00,14.364824
2019-01-03 13:05:00,14.176554
2019-01-03 13:10:00,13.324226
2019-01-03 13:15:00,13.346712
2019-01-03 13:20:00,13.343431
2019-01-03 13:25:00,14.146177
2019-01-03 13:30:00,13.887354
2019-01-03 13:35:00,13.036043
2019-01-03 13:40:00,13.422205
2019-01-03 13:45:00,14.037792
2019-01-03 13:50:00,18.766092
2019-01-03 13:55:00,18.96796
2019-01-03 14:00:00,19.354027
2019-01-03 14:05:00,20.150772
2019-01-03 14:10:00,20.127445
2019-01-03 14:15:00,20.718288
2019-01-03 14:20:00,21.759613
2019-01-03 14:25:00,22.124918
2019-01-03 14:30:00,22.516073
2019-01-03 14:35:00,22.732811
2019-01-03 14:40:00,23.846497
2019-01-03 14:45:00,24.120876
2019-01-03 14:50:00,24.352406
2019-01-03 14:55:00,24.223654
2019-01-03 15:00:00,24.19968
2019-01-03 15:05:00,24.021725
2019-01-03 15:10:00,23.491642
2019-01-03 15:15:00,23.52637
2019-01-03 15:20:00,23.697014
2019-01-03 15:25:00,23.641485
2019-01-03 15:30:00,23.738224
2019-01-03 15:35:00,23.765257
2019-01-03 15:40:00,23.772085
2019-01-03 15:45:00,23.877197
2019-01-03 15:50:00,23.76912
2019-01-03 15:55:00,23.701488
2019-01-03 16:00:00,23.83311
2019-01-03 16:05:00,23.746466
2019-01-03 16:10:00,23.819527
2019-01-03 16:15:00,23.67499
2019-01-03 16:20:00,23.690613
2019-01-03 16:25:00,23.472864
2019-01-03 16:30:00,23.396618
2019-01-03 16:35:00,23.676744
2019-01-03 16:40:00,23.538435
2019-01-03 16:45:00,23.295496
2019-01-03 16:50:00,23.395304
2019-01-03 16:55:00,23.341919
2019-01-03 17:00:00,23.363869
2019-01-03 17:05:00,23.306173
2019-01-03 17:10:00,23.342333
2019-01-03 17:15:00,23.427366
2019-01-03 17:20:00,23.33099
2019-01-03 17:25:00,23.484615
2019-01-03 17:30:00,23.623283
2019-01-03 17:35:00,23.593094
2019-01-03 17:40:00,23.55649
2019-01-03 17:45:00,23.426619
2019-01-03 17:50:00,23.827805
2019-01-03 17:55:00,23.952381
2019-01-03 18:00:00,23.466024
2019-01-03 18:05:00,22.47081
2019-01-03 18:10:00,21.509975
2019-01-03 18:15:00,21.124332
2019-01-03 18:20:00,19.52672
2019-01-03 18:25:00,17.713282
2019-01-03 18:30:00,16.943432
2019-01-03 18:35:00,15.599186
2019-01-03 18:40:00,16.25807
2019-01-03 18:45:00,15.204628
2019-01-03 18:50:00,14.642506
2019-01-03 18:55:00,14.190746
2019-01-03 19:00:00,14.089216
2019-01-03 19:05:00,14.116451
2019-01-03 19:10:00,14.152353
2019-01-03 19:15:00,13.20392
2019-01-03 19:20:00,13.478174
2019-01-03 19:25:00,15.821799
2019-01-03 19:30:00,14.053898
2019-01-03 19:35:00,13.614681
2019-01-03 19:40:00,13.516232
2019-01-03 19:45:00,13.439215
2019-01-03 19:50:00,12.847847
2019-01-03 19:55:00,12.814198
2019-01-03 20:00:00,13.339783
2019-01-03 20:05:00,13.440092
2019-01-03 20:10:00,11.63826
2019-01-03 20:15:00,11.160778
