date,prediction
2023-10-14 21:40:00,18.035097
2023-10-14 22:00:00,18.03474
2023-10-14 22:20:00,18.034746
2023-10-14 22:40:00,18.035454
2023-10-14 23:00:00,18.037632
2023-10-14 23:20:00,18.039484
2023-10-14 23:40:00,18.041298
2023-10-15 00:00:00,18.045649
2023-10-15 00:20:00,18.046555
2023-10-15 00:40:00,18.04933
2023-10-15 01:00:00,18.051796
2023-10-15 01:20:00,18.054852
2023-10-15 01:40:00,18.055952
2023-10-15 02:00:00,18.056698
2023-10-15 02:20:00,18.061615
2023-10-15 02:40:00,18.060305
2023-10-15 03:00:00,18.06266
2023-10-15 03:20:00,18.065441
2023-10-15 03:40:00,18.068943
2023-10-15 04:00:00,18.067352
2023-10-15 04:20:00,18.067076
2023-10-15 04:40:00,18.071583
2023-10-15 05:00:00,18.07283
2023-10-15 05:20:00,18.073208
2023-10-15 05:40:00,18.075783
2023-10-15 06:00:00,18.07661
2023-10-15 06:20:00,18.07818
2023-10-15 06:40:00,18.076786
2023-10-15 07:00:00,18.079443
2023-10-15 07:20:00,18.07874
2023-10-15 07:40:00,18.080494
2023-10-15 08:00:00,18.081297
2023-10-15 08:20:00,18.08249
2023-10-15 08:40:00,18.085289
2023-10-15 09:00:00,18.087305
2023-10-15 09:20:00,18.0919
2023-10-15 09:40:00,18.092436
2023-10-15 10:00:00,18.096052
2023-10-15 10:20:00,18.098436
2023-10-15 10:40:00,18.096312
2023-10-15 11:00:00,18.097908
2023-10-15 11:20:00,18.098288
2023-10-15 11:40:00,18.100672
2023-10-15 12:00:00,18.100573
2023-10-15 12:20:00,18.102003
2023-10-15 12:40:00,18.105103
2023-10-15 13:00:00,18.109266
2023-10-15 13:20:00,18.111881
2023-10-15 13:40:00,18.112545
2023-10-15 14:00:00,18.11466
2023-10-15 14:20:00,18.115831
2023-10-15 14:40:00,18.116804
2023-10-15 15:00:00,18.117994
2023-10-15 15:20:00,18.119719
2023-10-15 15:40:00,18.123962
2023-10-15 16:00:00,18.124056
2023-10-15 16:20:00,18.125067
2023-10-15 16:40:00,18.127121
