date,prediction
2019-01-02 23:10:00,23.455528
2019-01-02 23:15:00,25.95305
2019-01-02 23:20:00,28.45049
2019-01-02 23:25:00,30.948015
2019-01-02 23:30:00,33.445538
2019-01-02 23:35:00,35.94306
2019-01-02 23:40:00,38.440502
2019-01-02 23:45:00,40.938026
2019-01-02 23:50:00,43.435547
2019-01-02 23:55:00,43.649162
2019-01-03 00:00:00,42.666462
2019-01-03 00:05:00,41.68377
2019-01-03 00:10:00,40.701073
2019-01-03 00:15:00,39.718376
2019-01-03 00:20:00,38.73568
2019-01-03 00:25:00,37.75305
2019-01-03 00:30:00,36.770355
2019-01-03 00:35:00,35.78766
2019-01-03 00:40:00,34.804962
2019-01-03 00:45:00,33.822266
2019-01-03 00:50:00,32.83957
2019-01-03 00:55:00,31.856874
2019-01-03 01:00:00,30.874245
2019-01-03 01:05:00,29.891548
2019-01-03 01:10:00,28.908852
2019-01-03 01:15:00,27.926157
2019-01-03 01:20:00,26.94346
2019-01-03 01:25:00,25.717094
2019-01-03 01:30:00,24.48287
2019-01-03 01:35:00,23.248646
2019-01-03 01:40:00,22.014505
2019-01-03 01:45:00,20.780281
2019-01-03 01:50:00,19.546059
2019-01-03 01:55:00,18.311834
2019-01-03 02:00:00,17.07761
2019-01-03 02:05:00,15.843385
2019-01-03 02:10:00,14.609161
2019-01-03 02:15:00,13.375022
2019-01-03 02:20:00,12.140798
2019-01-03 02:25:00,10.906572
2019-01-03 02:30:00,9.672348
2019-01-03 02:35:00,8.438126
2019-01-03 02:40:00,7.2039013
2019-01-03 02:45:00,5.969677
2019-01-03 02:50:00,5.091713
2019-01-03 02:55:00,5.1240215
2019-01-03 03:00:00,5.1563263
2019-01-03 03:05:00,5.188631
2019-01-03 03:10:00,5.2209396
2019-01-03 03:15:00,5.2532444
2019-01-03 03:20:00,5.285549
2019-01-03 03:25:00,5.317852
2019-01-03 03:30:00,5.3501606
2019-01-03 03:35:00,5.3824654
2019-01-03 03:40:00,5.414772
2019-01-03 03:45:00,5.4470787
2019-01-03 03:50:00,5.4793835
2019-01-03 03:55:00,5.51169
2019-01-03 04:00:00,5.543995
2019-01-03 04:05:00,5.5762997
2019-01-03 04:10:00,5.6086063
2019-01-03 04:15:00,5.640913
2019-01-03 04:20:00,5.9645977
2019-01-03 04:25:00,6.4876423
2019-01-03 04:30:00,7.0106907
2019-01-03 04:35:00,7.533739
2019-01-03 04:40:00,8.056753
2019-01-03 04:45:00,8.5798
2019-01-03 04:50:00,9.102848
2019-01-03 04:55:00,9.625896
2019-01-03 05:00:00,10.148943
2019-01-03 05:05:00,10.671989
2019-01-03 05:10:00,11.195038
2019-01-03 05:15:00,11.71805
2019-01-03 05:20:00,12.241098
2019-01-03 05:25:00,12.764146
2019-01-03 05:30:00,13.287194
2019-01-03 05:35:00,13.810241
2019-01-03 05:40:00,14.333287
2019-01-03 05:45:00,14.856337
2019-01-03 05:50:00,14.915433
2019-01-03 05:55:00,14.926553
2019-01-03 06:00:00,14.937673
2019-01-03 06:05:00,14.9487915
2019-01-03 06:10:00,14.959913
2019-01-03 06:15:00,14.971031
2019-01-03 06:20:00,14.982153
2019-01-03 06:25:00,14.993274
2019-01-03 06:30:00,15.004393
2019-01-03 06:35:00,15.0155115
2019-01-03 06:40:00,15.026631
2019-01-03 06:45:00,15.037753
2019-01-03 06:50:00,15.048873
2019-01-03 06:55:00,15.059993
2019-01-03 07:00:00,15.071113
2019-01-03 07:05:00,15.0822315
2019-01-03 07:10:00,15.093351
2019-01-03 07:15:00,14.997788
2019-01-03 07:20:00,14.521203
2019-01-03 07:25:00,14.044618
2019-01-03 07:30:00,13.568031
2019-01-03 07:35:00,13.091446
2019-01-03 07:40:00,12.614892
2019-01-03 07:45:00,12.138305
2019-01-03 07:50:00,11.661718
2019-01-03 07:55:00,11.185133
2019-01-03 08:00:00,10.708548
2019-01-03 08:05:00,10.231962
2019-01-03 08:10:00,9.755375
2019-01-03 08:15:00,9.278822
2019-01-03 08:20:00,8.802237
2019-01-03 08:25:00,8.325649
2019-01-03 08:30:00,7.849064
2019-01-03 08:35:00,7.3724785
2019-01-03 08:40:00,6.895893
2019-01-03 08:45:00,6.6322937
2019-01-03 08:50:00,6.5566044
2019-01-03 08:55:00,6.480917
2019-01-03 09:00:00,6.4052258
2019-01-03 09:05:00,6.3295383
2019-01-03 09:10:00,6.253849
2019-01-03 09:15:00,6.178158
2019-01-03 09:20:00,6.1024666
2019-01-03 09:25:00,6.0267773
2019-01-03 09:30:00,5.9510937
2019-01-03 09:35:00,5.8754044
2019-01-03 09:40:00,5.799713
2019-01-03 09:45:00,5.724024
2019-01-03 09:50:00,5.6483345
2019-01-03 09:55:00,5.572645
2019-01-03 10:00:00,5.496956
2019-01-03 10:05:00,5.4212723
2019-01-03 10:10:00,5.345581
2019-01-03 10:15:00,5.961214
2019-01-03 10:20:00,6.7048874
2019-01-03 10:25:00,7.448559
2019-01-03 10:30:00,8.19223
2019-01-03 10:35:00,8.935902
2019-01-03 10:40:00,9.679523
2019-01-03 10:45:00,10.423195
2019-01-03 10:50:00,11.166866
2019-01-03 10:55:00,11.910538
2019-01-03 11:00:00,12.654209
2019-01-03 11:05:00,13.3978815
2019-01-03 11:10:00,14.141552
2019-01-03 11:15:00,14.885223
2019-01-03 11:20:00,15.628844
2019-01-03 11:25:00,16.372517
2019-01-03 11:30:00,17.11619
2019-01-03 11:35:00,17.85986
2019-01-03 11:40:00,18.484362
2019-01-03 11:45:00,18.465412
2019-01-03 11:50:00,18.446463
2019-01-03 11:55:00,18.427515
2019-01-03 12:00:00,18.408566
2019-01-03 12:05:00,18.389616
2019-01-03 12:10:00,18.370667
2019-01-03 12:15:00,18.351719
2019-01-03 12:20:00,18.33277
2019-01-03 12:25:00,18.31382
2019-01-03 12:30:00,18.294872
2019-01-03 12:35:00,18.27592
2019-01-03 12:40:00,18.256973
2019-01-03 12:45:00,18.238024
2019-01-03 12:50:00,18.219074
2019-01-03 12:55:00,18.200127
2019-01-03 13:00:00,18.181175
2019-01-03 13:05:00,18.162228
2019-01-03 13:10:00,17.81245
2019-01-03 13:15:00,17.087696
2019-01-03 13:20:00,16.362942
2019-01-03 13:25:00,15.638187
2019-01-03 13:30:00,14.913433
2019-01-03 13:35:00,14.188679
2019-01-03 13:40:00,13.463924
2019-01-03 13:45:00,12.739219
2019-01-03 13:50:00,12.014466
2019-01-03 13:55:00,11.289713
2019-01-03 14:00:00,10.564959
2019-01-03 14:05:00,9.840204
2019-01-03 14:10:00,9.11545
2019-01-03 14:15:00,8.390696
2019-01-03 14:20:00,7.665991
2019-01-03 14:25:00,6.9412384
2019-01-03 14:30:00,6.216482
2019-01-03 14:35:00,5.4917297
2019-01-03 14:40:00,5.6313477
2019-01-03 14:45:00,6.012987
2019-01-03 14:50:00,6.394623
2019-01-03 14:55:00,6.7762337
2019-01-03 15:00:00,7.1578712
2019-01-03 15:05:00,7.539507
2019-01-03 15:10:00,7.9211426
2019-01-03 15:15:00,8.302782
2019-01-03 15:20:00,8.684418
2019-01-03 15:25:00,9.066055
2019-01-03 15:30:00,9.447691
2019-01-03 15:35:00,9.829302
2019-01-03 15:40:00,10.210939
2019-01-03 15:45:00,10.592577
2019-01-03 15:50:00,10.974215
2019-01-03 15:55:00,11.35585
2019-01-03 16:00:00,11.737486
2019-01-03 16:05:00,12.045872
2019-01-03 16:10:00,11.646475
2019-01-03 16:15:00,11.247055
2019-01-03 16:20:00,10.847631
2019-01-03 16:25:00,10.44821
2019-01-03 16:30:00,10.048786
2019-01-03 16:35:00,9.649364
2019-01-03 16:40:00,9.249941
2019-01-03 16:45:00,8.850546
2019-01-03 16:50:00,8.451124
2019-01-03 16:55:00,8.051701
2019-01-03 17:00:00,7.652281
2019-01-03 17:05:00,7.252857
2019-01-03 17:10:00,6.8534336
2019-01-03 17:15:00,6.454012
2019-01-03 17:20:00,6.054617
2019-01-03 17:25:00,5.655195
2019-01-03 17:30:00,5.2557716
2019-01-03 17:35:00,5.225466
2019-01-03 17:40:00,5.7346363
2019-01-03 17:45:00,6.2438126
2019-01-03 17:50:00,6.752985
2019-01-03 17:55:00,7.2621555
2019-01-03 18:00:00,7.7712955
2019-01-03 18:05:00,8.280468
2019-01-03 18:10:00,8.789642
2019-01-03 18:15:00,9.298815
2019-01-03 18:20:00,9.807987
2019-01-03 18:25:00,10.317162
2019-01-03 18:30:00,10.826334
2019-01-03 18:35:00,11.335474
2019-01-03 18:40:00,11.844646
2019-01-03 18:45:00,12.353821
2019-01-03 18:50:00,12.862992
2019-01-03 18:55:00,13.372166
2019-01-03 19:00:00,13.881339
2019-01-03 19:05:00,13.860492
2019-01-03 19:10:00,13.632288
2019-01-03 19:15:00,13.40407
2019-01-03 19:20:00,13.17585
2019-01-03 19:25:00,12.947632
2019-01-03 19:30:00,12.719415
2019-01-03 19:35:00,12.491194
2019-01-03 19:40:00,12.262975
2019-01-03 19:45:00,12.034772
2019-01-03 19:50:00,11.806553
2019-01-03 19:55:00,11.578335
2019-01-03 20:00:00,11.350117
2019-01-03 20:05:00,11.121897
2019-01-03 20:10:00,10.893679
2019-01-03 20:15:00,10.665461
2019-01-03 20:20:00,10.437241
2019-01-03 20:25:00,10.209038
2019-01-03 20:30:00,9.979065
2019-01-03 20:35:00,9.694702
2019-01-03 20:40:00,9.410337
2019-01-03 20:45:00,9.125973
2019-01-03 20:50:00,8.841608
2019-01-03 20:55:00,8.557243
2019-01-03 21:00:00,8.2729
2019-01-03 21:05:00,7.988535
2019-01-03 21:10:00,7.70417
2019-01-03 21:15:00,7.4198074
2019-01-03 21:20:00,7.135441
2019-01-03 21:25:00,6.851074
2019-01-03 21:30:00,6.5667133
2019-01-03 21:35:00,6.2823696
2019-01-03 21:40:00,5.998003
2019-01-03 21:45:00,5.71364
2019-01-03 21:50:00,5.4292755
2019-01-03 21:55:00,5.1449127
2019-01-03 22:00:00,5.058075
2019-01-03 22:05:00,5.3483047
2019-01-03 22:10:00,5.6385155
2019-01-03 22:15:00,5.928747
2019-01-03 22:20:00,6.218979
2019-01-03 22:25:00,6.5092106
2019-01-03 22:30:00,6.7994423
2019-01-03 22:35:00,7.089674
2019-01-03 22:40:00,7.3799057
2019-01-03 22:45:00,7.6701355
2019-01-03 22:50:00,7.960346
2019-01-03 22:55:00,8.250576
2019-01-03 23:00:00,8.540808
2019-01-03 23:05:00,8.831039
2019-01-03 23:10:00,9.121271
2019-01-03 23:15:00,9.411501
2019-01-03 23:20:00,9.701733
2019-01-03 23:25:00,9.991945
2019-01-03 23:30:00,10.14566
2019-01-03 23:35:00,10.227863
2019-01-03 23:40:00,10.310066
2019-01-03 23:45:00,10.392271
2019-01-03 23:50:00,10.474474
2019-01-03 23:55:00,10.556677
2019-01-04 00:00:00,10.638874
2019-01-04 00:05:00,10.721079
2019-01-04 00:10:00,10.803282
2019-01-04 00:15:00,10.885485
2019-01-04 00:20:00,10.967688
2019-01-04 00:25:00,11.0498905
2019-01-04 00:30:00,11.132093
2019-01-04 00:35:00,11.214291
2019-01-04 00:40:00,11.296494
2019-01-04 00:45:00,11.378696
2019-01-04 00:50:00,11.460899
2019-01-04 00:55:00,11.543102
2019-01-04 01:00:00,11.523159
2019-01-04 01:05:00,11.499922
2019-01-04 01:10:00,11.476683
2019-01-04 01:15:00,11.453445
2019-01-04 01:20:00,11.430206
2019-01-04 01:25:00,11.406969
2019-01-04 01:30:00,11.38373
2019-01-04 01:35:00,11.360493
2019-01-04 01:40:00,11.3372555
2019-01-04 01:45:00,11.314016
2019-01-04 01:50:00,11.290779
2019-01-04 01:55:00,11.26754
2019-01-04 02:00:00,11.244303
