date,prediction
2019-01-05 11:10:00,44.374348
2019-01-05 11:15:00,44.120644
2019-01-05 11:20:00,43.86694
2019-01-05 11:25:00,43.613235
2019-01-05 11:30:00,43.359528
2019-01-05 11:35:00,43.105824
2019-01-05 11:40:00,42.85212
2019-01-05 11:45:00,42.59839
2019-01-05 11:50:00,42.344685
2019-01-05 11:55:00,42.09098
2019-01-05 12:00:00,41.837276
2019-01-05 12:05:00,41.583572
2019-01-05 12:10:00,41.32987
2019-01-05 12:15:00,41.093636
2019-01-05 12:20:00,40.93904
2019-01-05 12:25:00,40.784447
2019-01-05 12:30:00,40.629852
2019-01-05 12:35:00,40.475258
2019-01-05 12:40:00,40.32066
2019-01-05 12:45:00,40.166065
2019-01-05 12:50:00,40.011456
2019-01-05 12:55:00,39.85686
2019-01-05 13:00:00,39.702267
2019-01-05 13:05:00,39.54767
2019-01-05 13:10:00,39.393074
2019-01-05 13:15:00,39.23848
2019-01-05 13:20:00,39.083885
2019-01-05 13:25:00,38.92929
2019-01-05 13:30:00,38.774696
2019-01-05 13:35:00,38.620102
2019-01-05 13:40:00,38.465508
2019-01-05 13:45:00,38.31091
2019-01-05 13:50:00,38.1563
2019-01-05 13:55:00,38.001705
2019-01-05 14:00:00,37.84711
2019-01-05 14:05:00,37.692516
2019-01-05 14:10:00,37.53792
2019-01-05 14:15:00,37.383324
2019-01-05 14:20:00,37.22873
2019-01-05 14:25:00,37.074135
2019-01-05 14:30:00,36.939182
2019-01-05 14:35:00,36.83546
2019-01-05 14:40:00,36.731743
2019-01-05 14:45:00,36.62802
2019-01-05 14:50:00,36.5243
2019-01-05 14:55:00,36.420567
2019-01-05 15:00:00,36.316845
2019-01-05 15:05:00,36.213127
2019-01-05 15:10:00,36.109406
2019-01-05 15:15:00,36.005684
2019-01-05 15:20:00,35.901962
2019-01-05 15:25:00,35.79824
2019-01-05 15:30:00,35.694523
2019-01-05 15:35:00,35.5908
2019-01-05 15:40:00,35.48708
2019-01-05 15:45:00,35.383358
2019-01-05 15:50:00,35.279636
2019-01-05 15:55:00,35.175915
2019-01-05 16:00:00,35.072186
2019-01-05 16:05:00,34.968464
2019-01-05 16:10:00,34.864742
2019-01-05 16:15:00,34.76102
2019-01-05 16:20:00,34.6573
2019-01-05 16:25:00,34.55358
2019-01-05 16:30:00,34.44986
2019-01-05 16:35:00,34.346138
2019-01-05 16:40:00,34.242416
2019-01-05 16:45:00,34.190376
2019-01-05 16:50:00,34.173386
2019-01-05 16:55:00,34.15639
2019-01-05 17:00:00,34.139397
2019-01-05 17:05:00,34.122402
2019-01-05 17:10:00,34.105408
2019-01-05 17:15:00,34.088417
2019-01-05 17:20:00,34.071423
2019-01-05 17:25:00,34.05443
2019-01-05 17:30:00,34.037434
2019-01-05 17:35:00,34.020443
2019-01-05 17:40:00,34.00345
2019-01-05 17:45:00,33.986454
