date,prediction
2025-05-17 00:00:00,5430.194
2025-05-17 00:05:00,5421.034
2025-05-17 00:10:00,5401.232
2025-05-17 00:15:00,5390.984
2025-05-17 00:20:00,5373.5396
2025-05-17 00:25:00,5370.3955
2025-05-17 00:30:00,5364.0664
2025-05-17 00:35:00,5354.5796
2025-05-17 00:40:00,5355.3228
2025-05-17 00:45:00,5349.9316
2025-05-17 00:50:00,5344.2373
2025-05-17 00:55:00,5337.494
2025-05-17 01:00:00,5338.3076
2025-05-17 01:05:00,5333.5176
2025-05-17 01:10:00,5332.4976
2025-05-17 01:15:00,5330.603
2025-05-17 01:20:00,5334.3047
2025-05-17 01:25:00,5330.878
2025-05-17 01:30:00,5340.2603
2025-05-17 01:35:00,5352.7666
2025-05-17 01:40:00,5365.649
2025-05-17 01:45:00,5377.1973
2025-05-17 01:50:00,5392.819
2025-05-17 01:55:00,5406.579
2025-05-17 02:00:00,5420.355
2025-05-17 02:05:00,5431.371
2025-05-17 02:10:00,5437.79
2025-05-17 02:15:00,5446.5127
2025-05-17 02:20:00,5450.7646
2025-05-17 02:25:00,5463.701
2025-05-17 02:30:00,5473.866
2025-05-17 02:35:00,5473.423
2025-05-17 02:40:00,5486.215
2025-05-17 02:45:00,5496.1885
2025-05-17 02:50:00,5514.5176
2025-05-17 02:55:00,5521.41
2025-05-17 03:00:00,5533.439
2025-05-17 03:05:00,5548.4062
2025-05-17 03:10:00,5559.381
2025-05-17 03:15:00,5577.335
2025-05-17 03:20:00,5601.952
2025-05-17 03:25:00,5627.9717
2025-05-17 03:30:00,5653.388
2025-05-17 03:35:00,5683.065
2025-05-17 03:40:00,5712.46
2025-05-17 03:45:00,5737.404
2025-05-17 03:50:00,5761.345
2025-05-17 03:55:00,5789.564
2025-05-17 04:00:00,5826.3315
2025-05-17 04:05:00,5859.157
2025-05-17 04:10:00,5886.2637
2025-05-17 04:15:00,5921.1685
2025-05-17 04:20:00,5956.3145
2025-05-17 04:25:00,5993.4688
2025-05-17 04:30:00,6038.5137
2025-05-17 04:35:00,6071.142
2025-05-17 04:40:00,6112.126
2025-05-17 04:45:00,6152.1465
2025-05-17 04:50:00,6192.0347
2025-05-17 04:55:00,6234.907
