date,prediction
2009-07-18,0.6653539
2009-07-19,0.66658527
2009-07-20,0.6670729
2009-07-21,0.6688664
2009-07-22,0.66931194
2009-07-23,0.67021286
2009-07-24,0.6710082
2009-07-25,0.67271996
2009-07-26,0.673847
2009-07-27,0.67424065
2009-07-28,0.6749773
2009-07-29,0.67662287
2009-07-30,0.67767584
2009-07-31,0.6773436
2009-08-01,0.67831594
2009-08-02,0.6793801
2009-08-03,0.6795764
2009-08-04,0.6799321
2009-08-05,0.6801828
2009-08-06,0.68136805
2009-08-07,0.6817629
2009-08-08,0.682113
2009-08-09,0.68303543
2009-08-10,0.68391764
2009-08-11,0.684173
2009-08-12,0.68438524
2009-08-13,0.68448395
2009-08-14,0.68478954
2009-08-15,0.68493867
2009-08-16,0.68615705
2009-08-17,0.6865457
2009-08-18,0.68666303
2009-08-19,0.68679136
2009-08-20,0.68752545
2009-08-21,0.68792254
2009-08-22,0.68854797
2009-08-23,0.68901706
2009-08-24,0.6891696
2009-08-25,0.68899095
2009-08-26,0.68947744
2009-08-27,0.6893154
2009-08-28,0.68955386
2009-08-29,0.68904084
2009-08-30,0.68913263
2009-08-31,0.6890736
2009-09-01,0.6887004
2009-09-02,0.688828
2009-09-03,0.689654
2009-09-04,0.68972737
2009-09-05,0.68980503
2009-09-06,0.6899677
2009-09-07,0.6909438
2009-09-08,0.690911
2009-09-09,0.6911332
2009-09-10,0.6917004
2009-09-11,0.6916792
2009-09-12,0.6920563
2009-09-13,0.692411
2009-09-14,0.69303817
2009-09-15,0.6930851
2009-09-16,0.69280815
2009-09-17,0.69283855
2009-09-18,0.69279224
2009-09-19,0.6937806
2009-09-20,0.69391656
2009-09-21,0.6939023
2009-09-22,0.69423103
2009-09-23,0.6945957
2009-09-24,0.6952764
2009-09-25,0.6951333
2009-09-26,0.6950472
2009-09-27,0.6949725
2009-09-28,0.694619
2009-09-29,0.6941723
2009-09-30,0.6945129
2009-10-01,0.6951562
2009-10-02,0.695487
2009-10-03,0.6955448
2009-10-04,0.6962494
2009-10-05,0.6970647
2009-10-06,0.69732815
2009-10-07,0.6972787
2009-10-08,0.6974428
2009-10-09,0.6985113
2009-10-10,0.69924116
2009-10-11,0.69970083
2009-10-12,0.7005542
2009-10-13,0.7011507
2009-10-14,0.70171684
2009-10-15,0.7030163
2009-10-16,0.7035235
2009-10-17,0.70432055
2009-10-18,0.7050866
2009-10-19,0.7060782
2009-10-20,0.7065697
2009-10-21,0.7068414
2009-10-22,0.7065333
2009-10-23,0.7067046
2009-10-24,0.70679826
2009-10-25,0.70815134
2009-10-26,0.708784
2009-10-27,0.71001995
2009-10-28,0.7107073
2009-10-29,0.71090406
2009-10-30,0.7116685
2009-10-31,0.71261036
2009-11-01,0.7127769
2009-11-02,0.7129806
2009-11-03,0.71370876
2009-11-04,0.71449125
2009-11-05,0.7154477
2009-11-06,0.7173568
2009-11-07,0.71763855
2009-11-08,0.7186877
2009-11-09,0.7193275
2009-11-10,0.7208942
2009-11-11,0.72104573
2009-11-12,0.72211444
2009-11-13,0.7222978
2009-11-14,0.72213006
2009-11-15,0.72205347
2009-11-16,0.721669
2009-11-17,0.72213966
2009-11-18,0.72236365
