date,prediction
2020-11-16 22:50:00,421.91983
2020-11-16 23:00:00,421.91696
2020-11-16 23:10:00,421.8887
2020-11-16 23:20:00,422.06686
2020-11-16 23:30:00,421.98685
2020-11-16 23:40:00,422.07495
2020-11-16 23:50:00,422.1957
2020-11-17 00:00:00,422.15454
2020-11-17 00:10:00,422.28253
2020-11-17 00:20:00,422.49362
2020-11-17 00:30:00,422.52567
2020-11-17 00:40:00,422.6544
2020-11-17 00:50:00,422.7295
2020-11-17 01:00:00,422.57843
2020-11-17 01:10:00,422.7433
2020-11-17 01:20:00,422.77316
2020-11-17 01:30:00,422.83243
2020-11-17 01:40:00,422.88895
2020-11-17 01:50:00,422.8619
2020-11-17 02:00:00,422.85675
2020-11-17 02:10:00,422.7765
2020-11-17 02:20:00,422.9044
2020-11-17 02:30:00,422.86047
2020-11-17 02:40:00,422.69785
2020-11-17 02:50:00,422.849
2020-11-17 03:00:00,422.9011
2020-11-17 03:10:00,422.9364
2020-11-17 03:20:00,422.99484
2020-11-17 03:30:00,423.09143
2020-11-17 03:40:00,422.9875
2020-11-17 03:50:00,423.15662
2020-11-17 04:00:00,423.28262
2020-11-17 04:10:00,423.31122
2020-11-17 04:20:00,423.1468
2020-11-17 04:30:00,422.96204
2020-11-17 04:40:00,422.95908
2020-11-17 04:50:00,422.87854
2020-11-17 05:00:00,422.77744
2020-11-17 05:10:00,423.0014
2020-11-17 05:20:00,422.98587
2020-11-17 05:30:00,422.85843
2020-11-17 05:40:00,422.73392
2020-11-17 05:50:00,422.7116
2020-11-17 06:00:00,422.56302
2020-11-17 06:10:00,422.3976
2020-11-17 06:20:00,422.50323
2020-11-17 06:30:00,422.6511
2020-11-17 06:40:00,422.4901
2020-11-17 06:50:00,422.3504
2020-11-17 07:00:00,422.369
2020-11-17 07:10:00,422.3827
2020-11-17 07:20:00,422.49915
2020-11-17 07:30:00,422.50568
2020-11-17 07:40:00,422.3726
2020-11-17 07:50:00,422.22128
2020-11-17 08:00:00,422.13293
2020-11-17 08:10:00,422.25
2020-11-17 08:20:00,422.17596
2020-11-17 08:30:00,422.00757
2020-11-17 08:40:00,421.90155
2020-11-17 08:50:00,421.8651
