date,prediction
2020-11-21 22:50:00,423.96484
2020-11-21 23:00:00,423.95944
2020-11-21 23:10:00,424.20004
2020-11-21 23:20:00,424.50507
2020-11-21 23:30:00,424.6892
2020-11-21 23:40:00,425.1043
2020-11-21 23:50:00,425.3424
2020-11-22 00:00:00,425.54434
2020-11-22 00:10:00,425.39365
2020-11-22 00:20:00,425.5698
2020-11-22 00:30:00,425.93027
2020-11-22 00:40:00,426.04285
2020-11-22 00:50:00,426.23538
2020-11-22 01:00:00,426.24628
2020-11-22 01:10:00,426.4201
2020-11-22 01:20:00,426.72327
2020-11-22 01:30:00,426.83047
2020-11-22 01:40:00,427.15015
2020-11-22 01:50:00,427.21515
2020-11-22 02:00:00,427.51352
2020-11-22 02:10:00,427.71735
2020-11-22 02:20:00,427.82437
2020-11-22 02:30:00,427.7091
2020-11-22 02:40:00,427.71487
2020-11-22 02:50:00,427.61096
2020-11-22 03:00:00,427.6241
2020-11-22 03:10:00,427.89273
2020-11-22 03:20:00,428.2772
2020-11-22 03:30:00,428.2096
2020-11-22 03:40:00,428.2815
2020-11-22 03:50:00,428.46335
2020-11-22 04:00:00,428.71976
2020-11-22 04:10:00,428.6243
2020-11-22 04:20:00,428.75446
2020-11-22 04:30:00,428.83957
2020-11-22 04:40:00,428.86887
2020-11-22 04:50:00,428.7529
2020-11-22 05:00:00,428.81223
2020-11-22 05:10:00,428.96448
2020-11-22 05:20:00,429.00974
2020-11-22 05:30:00,428.90308
2020-11-22 05:40:00,429.0564
2020-11-22 05:50:00,429.0631
2020-11-22 06:00:00,428.96448
2020-11-22 06:10:00,428.95477
2020-11-22 06:20:00,429.10382
2020-11-22 06:30:00,429.25598
2020-11-22 06:40:00,429.14053
2020-11-22 06:50:00,428.9308
2020-11-22 07:00:00,428.90973
2020-11-22 07:10:00,428.85968
2020-11-22 07:20:00,428.9139
2020-11-22 07:30:00,428.65448
2020-11-22 07:40:00,428.39764
2020-11-22 07:50:00,428.27347
2020-11-22 08:00:00,428.2105
2020-11-22 08:10:00,427.82098
2020-11-22 08:20:00,427.52704
2020-11-22 08:30:00,427.23065
2020-11-22 08:40:00,426.98398
2020-11-22 08:50:00,426.66632
2020-11-22 09:00:00,426.25684
2020-11-22 09:10:00,425.9268
2020-11-22 09:20:00,425.68777
2020-11-22 09:30:00,425.17245
2020-11-22 09:40:00,425.08633
2020-11-22 09:50:00,424.92773
2020-11-22 10:00:00,424.71405
2020-11-22 10:10:00,424.3647
2020-11-22 10:20:00,424.17828
2020-11-22 10:30:00,423.95575
2020-11-22 10:40:00,423.67255
2020-11-22 10:50:00,423.44925
2020-11-22 11:00:00,423.51553
2020-11-22 11:10:00,423.53693
2020-11-22 11:20:00,423.72165
2020-11-22 11:30:00,423.53226
2020-11-22 11:40:00,423.60468
2020-11-22 11:50:00,423.57034
2020-11-22 12:00:00,423.70935
2020-11-22 12:10:00,423.86996
2020-11-22 12:20:00,423.87927
2020-11-22 12:30:00,423.96423
2020-11-22 12:40:00,423.96094
2020-11-22 12:50:00,424.0354
2020-11-22 13:00:00,424.06366
2020-11-22 13:10:00,424.2352
2020-11-22 13:20:00,424.52258
2020-11-22 13:30:00,424.6377
2020-11-22 13:40:00,425.061
2020-11-22 13:50:00,425.47476
2020-11-22 14:00:00,425.79175
2020-11-22 14:10:00,425.9106
2020-11-22 14:20:00,426.18442
2020-11-22 14:30:00,426.36896
2020-11-22 14:40:00,426.51984
2020-11-22 14:50:00,426.72028
