date,prediction
2020-10-27 22:50:00,421.495
2020-10-27 23:00:00,421.74512
2020-10-27 23:10:00,422.02277
2020-10-27 23:20:00,422.54364
2020-10-27 23:30:00,422.80548
2020-10-27 23:40:00,423.19095
2020-10-27 23:50:00,423.6607
2020-10-28 00:00:00,424.02927
2020-10-28 00:10:00,424.25558
2020-10-28 00:20:00,424.57758
2020-10-28 00:30:00,424.51462
2020-10-28 00:40:00,424.7313
2020-10-28 00:50:00,424.96497
2020-10-28 01:00:00,425.13016
2020-10-28 01:10:00,425.44785
2020-10-28 01:20:00,425.54816
2020-10-28 01:30:00,425.66473
2020-10-28 01:40:00,425.9922
2020-10-28 01:50:00,426.31897
2020-10-28 02:00:00,426.40076
2020-10-28 02:10:00,426.70642
2020-10-28 02:20:00,427.26312
2020-10-28 02:30:00,427.2777
2020-10-28 02:40:00,427.58194
2020-10-28 02:50:00,427.84387
2020-10-28 03:00:00,427.845
2020-10-28 03:10:00,427.78778
2020-10-28 03:20:00,428.11356
2020-10-28 03:30:00,428.5106
2020-10-28 03:40:00,428.6369
2020-10-28 03:50:00,428.99957
2020-10-28 04:00:00,429.30917
2020-10-28 04:10:00,429.54602
2020-10-28 04:20:00,429.9011
2020-10-28 04:30:00,429.94504
2020-10-28 04:40:00,430.2658
2020-10-28 04:50:00,430.3876
2020-10-28 05:00:00,430.44434
2020-10-28 05:10:00,430.6757
2020-10-28 05:20:00,430.67606
2020-10-28 05:30:00,430.55508
2020-10-28 05:40:00,430.85788
2020-10-28 05:50:00,431.25586
2020-10-28 06:00:00,431.14215
2020-10-28 06:10:00,431.03915
2020-10-28 06:20:00,431.20773
2020-10-28 06:30:00,431.05258
2020-10-28 06:40:00,430.61212
2020-10-28 06:50:00,430.466
2020-10-28 07:00:00,429.8451
2020-10-28 07:10:00,429.15475
2020-10-28 07:20:00,428.7926
2020-10-28 07:30:00,428.64038
2020-10-28 07:40:00,428.26965
2020-10-28 07:50:00,427.94382
2020-10-28 08:00:00,427.5167
2020-10-28 08:10:00,427.20117
2020-10-28 08:20:00,426.80536
2020-10-28 08:30:00,426.06345
2020-10-28 08:40:00,425.42804
2020-10-28 08:50:00,424.92923
2020-10-28 09:00:00,424.08496
2020-10-28 09:10:00,423.45758
2020-10-28 09:20:00,422.9187
2020-10-28 09:30:00,422.1151
2020-10-28 09:40:00,421.63397
2020-10-28 09:50:00,421.18237
2020-10-28 10:00:00,420.77502
2020-10-28 10:10:00,420.28348
2020-10-28 10:20:00,420.038
2020-10-28 10:30:00,419.4294
2020-10-28 10:40:00,418.97644
2020-10-28 10:50:00,418.63733
2020-10-28 11:00:00,418.19815
2020-10-28 11:10:00,417.56177
2020-10-28 11:20:00,417.2591
2020-10-28 11:30:00,417.06534
2020-10-28 11:40:00,416.89023
2020-10-28 11:50:00,416.71277
2020-10-28 12:00:00,416.46112
2020-10-28 12:10:00,416.404
2020-10-28 12:20:00,416.29004
2020-10-28 12:30:00,415.97433
2020-10-28 12:40:00,415.95944
2020-10-28 12:50:00,415.788
2020-10-28 13:00:00,415.60095
2020-10-28 13:10:00,415.53012
2020-10-28 13:20:00,415.5827
2020-10-28 13:30:00,415.51157
2020-10-28 13:40:00,415.54312
2020-10-28 13:50:00,415.70413
2020-10-28 14:00:00,415.8205
2020-10-28 14:10:00,415.84296
2020-10-28 14:20:00,416.06375
2020-10-28 14:30:00,416.05173
2020-10-28 14:40:00,416.1007
2020-10-28 14:50:00,416.26282
2020-10-28 15:00:00,416.43042
2020-10-28 15:10:00,416.47958
2020-10-28 15:20:00,416.68893
2020-10-28 15:30:00,416.94473
2020-10-28 15:40:00,417.1936
2020-10-28 15:50:00,417.4934
2020-10-28 16:00:00,417.8011
2020-10-28 16:10:00,418.1927
2020-10-28 16:20:00,418.57068
2020-10-28 16:30:00,418.7951
2020-10-28 16:40:00,419.1211
2020-10-28 16:50:00,419.55707
2020-10-28 17:00:00,419.768
2020-10-28 17:10:00,420.1075
2020-10-28 17:20:00,420.47446
2020-10-28 17:30:00,420.57352
2020-10-28 17:40:00,420.8941
2020-10-28 17:50:00,421.43808
2020-10-28 18:00:00,421.7751
2020-10-28 18:10:00,422.04837
2020-10-28 18:20:00,422.46558
2020-10-28 18:30:00,422.6331
2020-10-28 18:40:00,422.93497
2020-10-28 18:50:00,423.1726
2020-10-28 19:00:00,423.36206
2020-10-28 19:10:00,423.34448
2020-10-28 19:20:00,423.73074
2020-10-28 19:30:00,423.95712
2020-10-28 19:40:00,424.24585
2020-10-28 19:50:00,424.58026
2020-10-28 20:00:00,424.7648
2020-10-28 20:10:00,424.87125
2020-10-28 20:20:00,425.2077
2020-10-28 20:30:00,425.21527
2020-10-28 20:40:00,425.35858
2020-10-28 20:50:00,425.51004
2020-10-28 21:00:00,425.61807
2020-10-28 21:10:00,425.72446
2020-10-28 21:20:00,426.04587
2020-10-28 21:30:00,426.16556
2020-10-28 21:40:00,426.5534
2020-10-28 21:50:00,427.0269
2020-10-28 22:00:00,427.452
2020-10-28 22:10:00,427.87677
2020-10-28 22:20:00,428.23837
2020-10-28 22:30:00,428.38544
2020-10-28 22:40:00,428.62125
2020-10-28 22:50:00,428.87698
2020-10-28 23:00:00,428.88153
2020-10-28 23:10:00,429.09198
2020-10-28 23:20:00,429.3902
2020-10-28 23:30:00,429.8497
2020-10-28 23:40:00,430.04773
2020-10-28 23:50:00,430.5437
2020-10-29 00:00:00,430.73184
2020-10-29 00:10:00,431.02246
2020-10-29 00:20:00,431.28455
2020-10-29 00:30:00,431.35754
2020-10-29 00:40:00,431.52792
2020-10-29 00:50:00,431.7034
2020-10-29 01:00:00,431.795
2020-10-29 01:10:00,432.13602
2020-10-29 01:20:00,432.55164
2020-10-29 01:30:00,432.87308
2020-10-29 01:40:00,433.21515
2020-10-29 01:50:00,433.58
2020-10-29 02:00:00,433.79153
2020-10-29 02:10:00,434.23926
2020-10-29 02:20:00,434.7203
2020-10-29 02:30:00,434.80737
