date,prediction
2020-12-16 22:50:00,442.6794
2020-12-16 23:00:00,442.8514
2020-12-16 23:10:00,443.05627
2020-12-16 23:20:00,443.32043
2020-12-16 23:30:00,443.31128
2020-12-16 23:40:00,443.46564
2020-12-16 23:50:00,443.61438
2020-12-17 00:00:00,443.66168
2020-12-17 00:10:00,443.66882
2020-12-17 00:20:00,443.7914
2020-12-17 00:30:00,443.87454
2020-12-17 00:40:00,444.09915
2020-12-17 00:50:00,443.98215
2020-12-17 01:00:00,444.11316
2020-12-17 01:10:00,444.14505
2020-12-17 01:20:00,444.22195
2020-12-17 01:30:00,444.14835
2020-12-17 01:40:00,444.44296
2020-12-17 01:50:00,444.54382
2020-12-17 02:00:00,444.50058
2020-12-17 02:10:00,444.46884
2020-12-17 02:20:00,444.52255
2020-12-17 02:30:00,444.6265
2020-12-17 02:40:00,444.7407
2020-12-17 02:50:00,444.69788
2020-12-17 03:00:00,444.94235
2020-12-17 03:10:00,444.9161
2020-12-17 03:20:00,445.1543
2020-12-17 03:30:00,445.20184
2020-12-17 03:40:00,445.0928
2020-12-17 03:50:00,445.11707
2020-12-17 04:00:00,445.12082
2020-12-17 04:10:00,445.067
2020-12-17 04:20:00,444.955
2020-12-17 04:30:00,444.85452
2020-12-17 04:40:00,444.92908
2020-12-17 04:50:00,444.83
2020-12-17 05:00:00,444.92538
2020-12-17 05:10:00,444.79044
2020-12-17 05:20:00,444.65314
2020-12-17 05:30:00,444.39636
2020-12-17 05:40:00,444.48526
2020-12-17 05:50:00,444.45395
2020-12-17 06:00:00,444.2923
2020-12-17 06:10:00,444.0509
2020-12-17 06:20:00,443.91208
2020-12-17 06:30:00,443.93515
2020-12-17 06:40:00,443.85077
2020-12-17 06:50:00,443.54742
2020-12-17 07:00:00,443.58353
2020-12-17 07:10:00,443.3207
2020-12-17 07:20:00,443.16016
2020-12-17 07:30:00,442.99304
2020-12-17 07:40:00,442.94208
2020-12-17 07:50:00,442.71564
2020-12-17 08:00:00,442.60242
2020-12-17 08:10:00,442.42178
2020-12-17 08:20:00,442.21768
2020-12-17 08:30:00,442.0232
2020-12-17 08:40:00,441.9439
2020-12-17 08:50:00,441.7884
2020-12-17 09:00:00,441.6516
2020-12-17 09:10:00,441.51675
2020-12-17 09:20:00,441.3859
2020-12-17 09:30:00,441.09067
2020-12-17 09:40:00,440.91388
2020-12-17 09:50:00,440.78415
2020-12-17 10:00:00,440.52536
2020-12-17 10:10:00,440.31168
2020-12-17 10:20:00,440.12085
2020-12-17 10:30:00,440.10855
2020-12-17 10:40:00,439.99683
2020-12-17 10:50:00,439.85254
2020-12-17 11:00:00,439.8532
2020-12-17 11:10:00,439.61652
2020-12-17 11:20:00,439.54602
2020-12-17 11:30:00,439.39587
2020-12-17 11:40:00,439.2539
2020-12-17 11:50:00,439.1127
2020-12-17 12:00:00,438.882
2020-12-17 12:10:00,438.69952
2020-12-17 12:20:00,438.5781
2020-12-17 12:30:00,438.3302
2020-12-17 12:40:00,438.275
2020-12-17 12:50:00,438.15234
2020-12-17 13:00:00,438.1743
2020-12-17 13:10:00,438.08527
2020-12-17 13:20:00,438.03183
2020-12-17 13:30:00,437.8584
2020-12-17 13:40:00,437.8458
2020-12-17 13:50:00,437.7852
2020-12-17 14:00:00,437.67065
2020-12-17 14:10:00,437.5868
2020-12-17 14:20:00,437.55368
2020-12-17 14:30:00,437.57208
2020-12-17 14:40:00,437.77942
2020-12-17 14:50:00,437.8196
2020-12-17 15:00:00,437.9173
2020-12-17 15:10:00,437.7801
2020-12-17 15:20:00,437.79776
2020-12-17 15:30:00,437.7734
2020-12-17 15:40:00,437.92828
2020-12-17 15:50:00,437.9766
2020-12-17 16:00:00,438.00793
2020-12-17 16:10:00,438.03903
2020-12-17 16:20:00,438.13904
2020-12-17 16:30:00,438.13068
2020-12-17 16:40:00,438.18954
2020-12-17 16:50:00,438.18832
2020-12-17 17:00:00,438.2889
2020-12-17 17:10:00,438.2587
2020-12-17 17:20:00,438.26523
2020-12-17 17:30:00,438.26434
2020-12-17 17:40:00,438.40292
2020-12-17 17:50:00,438.4558
2020-12-17 18:00:00,438.63333
2020-12-17 18:10:00,438.5834
2020-12-17 18:20:00,438.63324
2020-12-17 18:30:00,438.86636
2020-12-17 18:40:00,439.05444
2020-12-17 18:50:00,439.1572
2020-12-17 19:00:00,439.3775
2020-12-17 19:10:00,439.36923
2020-12-17 19:20:00,439.595
2020-12-17 19:30:00,439.6986
2020-12-17 19:40:00,439.80402
2020-12-17 19:50:00,439.98788
2020-12-17 20:00:00,440.20093
2020-12-17 20:10:00,440.37756
2020-12-17 20:20:00,440.59384
2020-12-17 20:30:00,440.68564
2020-12-17 20:40:00,440.8334
2020-12-17 20:50:00,440.84143
2020-12-17 21:00:00,441.06622
2020-12-17 21:10:00,441.06287
2020-12-17 21:20:00,441.20258
2020-12-17 21:30:00,441.2808
2020-12-17 21:40:00,441.5917
2020-12-17 21:50:00,441.8258
2020-12-17 22:00:00,442.04886
2020-12-17 22:10:00,442.26358
2020-12-17 22:20:00,442.4831
2020-12-17 22:30:00,442.67297
2020-12-17 22:40:00,443.02628
2020-12-17 22:50:00,443.28058
2020-12-17 23:00:00,443.49698
2020-12-17 23:10:00,443.51517
2020-12-17 23:20:00,443.7698
2020-12-17 23:30:00,443.92087
2020-12-17 23:40:00,444.07312
2020-12-17 23:50:00,444.24387
2020-12-18 00:00:00,444.39716
2020-12-18 00:10:00,444.451
2020-12-18 00:20:00,444.67322
2020-12-18 00:30:00,444.75266
2020-12-18 00:40:00,444.86035
2020-12-18 00:50:00,444.9507
2020-12-18 01:00:00,445.15833
2020-12-18 01:10:00,445.25323
2020-12-18 01:20:00,445.31656
2020-12-18 01:30:00,445.47742
2020-12-18 01:40:00,445.61597
2020-12-18 01:50:00,445.80444
2020-12-18 02:00:00,445.94208
2020-12-18 02:10:00,446.10684
2020-12-18 02:20:00,446.24487
2020-12-18 02:30:00,446.45798
2020-12-18 02:40:00,446.66122
2020-12-18 02:50:00,446.7942
2020-12-18 03:00:00,446.9284
2020-12-18 03:10:00,447.02167
2020-12-18 03:20:00,447.17953
2020-12-18 03:30:00,447.274
2020-12-18 03:40:00,447.29245
2020-12-18 03:50:00,447.46112
2020-12-18 04:00:00,447.52026
2020-12-18 04:10:00,447.46637
2020-12-18 04:20:00,447.5348
2020-12-18 04:30:00,447.51117
2020-12-18 04:40:00,447.4939
2020-12-18 04:50:00,447.32965
2020-12-18 05:00:00,447.35757
2020-12-18 05:10:00,447.2052
