date,prediction
2020-12-01 22:50:00,445.80933
2020-12-01 23:00:00,446.07755
2020-12-01 23:10:00,446.22116
2020-12-01 23:20:00,446.38882
2020-12-01 23:30:00,446.54837
2020-12-01 23:40:00,446.80444
2020-12-01 23:50:00,446.97534
2020-12-02 00:00:00,447.36462
2020-12-02 00:10:00,447.57605
2020-12-02 00:20:00,447.74054
2020-12-02 00:30:00,447.84845
2020-12-02 00:40:00,447.97882
2020-12-02 00:50:00,448.09836
2020-12-02 01:00:00,448.2674
2020-12-02 01:10:00,448.43942
2020-12-02 01:20:00,448.5723
2020-12-02 01:30:00,448.7426
2020-12-02 01:40:00,448.77185
2020-12-02 01:50:00,448.8754
2020-12-02 02:00:00,449.12775
2020-12-02 02:10:00,449.15155
2020-12-02 02:20:00,449.23074
2020-12-02 02:30:00,449.35583
2020-12-02 02:40:00,449.386
2020-12-02 02:50:00,449.4103
2020-12-02 03:00:00,449.60645
2020-12-02 03:10:00,449.65182
2020-12-02 03:20:00,449.81116
2020-12-02 03:30:00,449.9438
2020-12-02 03:40:00,450.16068
2020-12-02 03:50:00,450.23288
2020-12-02 04:00:00,450.44913
2020-12-02 04:10:00,450.48267
2020-12-02 04:20:00,450.34644
2020-12-02 04:30:00,450.20538
2020-12-02 04:40:00,450.34778
2020-12-02 04:50:00,450.41016
2020-12-02 05:00:00,450.38672
2020-12-02 05:10:00,450.23505
2020-12-02 05:20:00,450.11728
2020-12-02 05:30:00,449.95743
2020-12-02 05:40:00,449.7407
2020-12-02 05:50:00,449.4725
2020-12-02 06:00:00,449.25674
2020-12-02 06:10:00,448.97406
2020-12-02 06:20:00,448.77997
2020-12-02 06:30:00,448.56052
2020-12-02 06:40:00,448.21
2020-12-02 06:50:00,447.81384
2020-12-02 07:00:00,447.561
2020-12-02 07:10:00,447.2549
2020-12-02 07:20:00,446.93512
2020-12-02 07:30:00,446.63388
2020-12-02 07:40:00,446.5532
2020-12-02 07:50:00,446.4049
2020-12-02 08:00:00,446.24313
2020-12-02 08:10:00,445.98196
2020-12-02 08:20:00,445.60504
2020-12-02 08:30:00,445.27444
2020-12-02 08:40:00,445.09335
2020-12-02 08:50:00,444.90567
2020-12-02 09:00:00,444.49612
2020-12-02 09:10:00,444.11267
2020-12-02 09:20:00,443.70786
2020-12-02 09:30:00,443.1968
2020-12-02 09:40:00,442.7644
2020-12-02 09:50:00,442.30035
2020-12-02 10:00:00,441.87637
2020-12-02 10:10:00,441.45694
2020-12-02 10:20:00,440.92188
2020-12-02 10:30:00,440.41592
2020-12-02 10:40:00,439.7684
2020-12-02 10:50:00,439.30038
2020-12-02 11:00:00,438.92065
2020-12-02 11:10:00,438.47717
2020-12-02 11:20:00,437.9818
2020-12-02 11:30:00,437.49158
2020-12-02 11:40:00,437.17508
2020-12-02 11:50:00,436.97443
2020-12-02 12:00:00,436.72177
2020-12-02 12:10:00,436.4103
2020-12-02 12:20:00,435.95255
2020-12-02 12:30:00,435.63574
2020-12-02 12:40:00,435.45447
2020-12-02 12:50:00,435.2425
2020-12-02 13:00:00,435.10803
2020-12-02 13:10:00,434.97952
2020-12-02 13:20:00,434.91953
2020-12-02 13:30:00,434.87802
2020-12-02 13:40:00,434.89267
2020-12-02 13:50:00,434.86218
2020-12-02 14:00:00,434.93787
2020-12-02 14:10:00,435.04312
2020-12-02 14:20:00,435.13702
2020-12-02 14:30:00,435.16843
2020-12-02 14:40:00,435.2492
2020-12-02 14:50:00,435.26257
2020-12-02 15:00:00,435.41074
2020-12-02 15:10:00,435.5214
2020-12-02 15:20:00,435.70197
2020-12-02 15:30:00,435.8327
2020-12-02 15:40:00,436.10828
2020-12-02 15:50:00,436.40582
2020-12-02 16:00:00,436.7609
2020-12-02 16:10:00,437.02173
2020-12-02 16:20:00,437.11273
2020-12-02 16:30:00,437.11407
2020-12-02 16:40:00,437.28476
2020-12-02 16:50:00,437.32816
2020-12-02 17:00:00,437.51755
2020-12-02 17:10:00,437.66974
2020-12-02 17:20:00,437.8867
2020-12-02 17:30:00,438.0255
2020-12-02 17:40:00,438.21033
2020-12-02 17:50:00,438.3532
2020-12-02 18:00:00,438.68607
2020-12-02 18:10:00,438.8722
2020-12-02 18:20:00,439.11804
2020-12-02 18:30:00,439.20563
2020-12-02 18:40:00,439.3255
2020-12-02 18:50:00,439.495
2020-12-02 19:00:00,439.74515
2020-12-02 19:10:00,439.90726
2020-12-02 19:20:00,440.21298
2020-12-02 19:30:00,440.42517
2020-12-02 19:40:00,440.7421
2020-12-02 19:50:00,441.10538
2020-12-02 20:00:00,441.46136
