date,prediction
2020-12-21 22:50:00,434.88342
2020-12-21 23:00:00,434.94443
2020-12-21 23:10:00,434.83844
2020-12-21 23:20:00,434.9174
2020-12-21 23:30:00,435.03616
2020-12-21 23:40:00,435.17828
2020-12-21 23:50:00,435.25223
2020-12-22 00:00:00,435.2394
2020-12-22 00:10:00,435.21716
2020-12-22 00:20:00,435.36533
2020-12-22 00:30:00,435.3798
2020-12-22 00:40:00,435.5214
2020-12-22 00:50:00,435.68954
2020-12-22 01:00:00,435.6613
2020-12-22 01:10:00,435.86435
2020-12-22 01:20:00,436.00256
2020-12-22 01:30:00,436.07175
2020-12-22 01:40:00,436.29773
2020-12-22 01:50:00,436.31433
2020-12-22 02:00:00,436.38098
2020-12-22 02:10:00,436.3451
2020-12-22 02:20:00,436.3952
2020-12-22 02:30:00,436.64294
2020-12-22 02:40:00,436.63113
2020-12-22 02:50:00,436.76135
2020-12-22 03:00:00,436.94727
2020-12-22 03:10:00,437.01462
2020-12-22 03:20:00,437.172
2020-12-22 03:30:00,437.34222
2020-12-22 03:40:00,437.43918
2020-12-22 03:50:00,437.6235
2020-12-22 04:00:00,437.77722
2020-12-22 04:10:00,437.70355
2020-12-22 04:20:00,437.72122
2020-12-22 04:30:00,437.76886
2020-12-22 04:40:00,438.00388
2020-12-22 04:50:00,438.09512
2020-12-22 05:00:00,438.19434
2020-12-22 05:10:00,438.36417
2020-12-22 05:20:00,438.40237
2020-12-22 05:30:00,438.38464
2020-12-22 05:40:00,438.51254
2020-12-22 05:50:00,438.5922
2020-12-22 06:00:00,438.5172
2020-12-22 06:10:00,438.31476
2020-12-22 06:20:00,438.24887
2020-12-22 06:30:00,438.36462
2020-12-22 06:40:00,438.29782
2020-12-22 06:50:00,438.2892
2020-12-22 07:00:00,438.41617
2020-12-22 07:10:00,438.36624
2020-12-22 07:20:00,438.35004
2020-12-22 07:30:00,438.29587
2020-12-22 07:40:00,438.20663
2020-12-22 07:50:00,438.10654
2020-12-22 08:00:00,438.09094
2020-12-22 08:10:00,437.8949
2020-12-22 08:20:00,437.81375
2020-12-22 08:30:00,437.68112
2020-12-22 08:40:00,437.57184
2020-12-22 08:50:00,437.44394
2020-12-22 09:00:00,437.32495
2020-12-22 09:10:00,437.2521
2020-12-22 09:20:00,437.23242
2020-12-22 09:30:00,437.13968
2020-12-22 09:40:00,437.11996
2020-12-22 09:50:00,436.978
2020-12-22 10:00:00,436.80917
2020-12-22 10:10:00,436.5043
2020-12-22 10:20:00,436.35034
2020-12-22 10:30:00,436.36533
2020-12-22 10:40:00,436.12546
2020-12-22 10:50:00,436.03683
2020-12-22 11:00:00,436.0059
2020-12-22 11:10:00,435.78445
2020-12-22 11:20:00,435.74997
2020-12-22 11:30:00,435.7384
2020-12-22 11:40:00,435.70532
2020-12-22 11:50:00,435.5998
2020-12-22 12:00:00,435.42648
2020-12-22 12:10:00,435.1636
2020-12-22 12:20:00,434.94403
2020-12-22 12:30:00,434.80887
2020-12-22 12:40:00,434.71414
2020-12-22 12:50:00,434.68906
2020-12-22 13:00:00,434.61435
2020-12-22 13:10:00,434.5499
2020-12-22 13:20:00,434.6642
2020-12-22 13:30:00,434.68475
2020-12-22 13:40:00,434.84906
2020-12-22 13:50:00,434.88025
2020-12-22 14:00:00,434.84918
2020-12-22 14:10:00,434.77692
2020-12-22 14:20:00,434.71722
2020-12-22 14:30:00,434.875
2020-12-22 14:40:00,434.8789
2020-12-22 14:50:00,435.01016
2020-12-22 15:00:00,435.15054
2020-12-22 15:10:00,435.15588
2020-12-22 15:20:00,435.27985
2020-12-22 15:30:00,435.4372
2020-12-22 15:40:00,435.61487
2020-12-22 15:50:00,435.79285
2020-12-22 16:00:00,436.0601
2020-12-22 16:10:00,436.25363
2020-12-22 16:20:00,436.4102
2020-12-22 16:30:00,436.48987
2020-12-22 16:40:00,436.6754
2020-12-22 16:50:00,437.02905
2020-12-22 17:00:00,437.27692
2020-12-22 17:10:00,437.65485
2020-12-22 17:20:00,438.07278
2020-12-22 17:30:00,438.3836
2020-12-22 17:40:00,438.87585
2020-12-22 17:50:00,439.24054
2020-12-22 18:00:00,439.74243
2020-12-22 18:10:00,439.98218
2020-12-22 18:20:00,440.45105
2020-12-22 18:30:00,441.0254
2020-12-22 18:40:00,441.44714
2020-12-22 18:50:00,442.00296
2020-12-22 19:00:00,442.58258
2020-12-22 19:10:00,442.97958
2020-12-22 19:20:00,443.60617
