date,prediction
2020-11-26 22:50:00,449.8165
2020-11-26 23:00:00,450.08337
2020-11-26 23:10:00,450.1303
2020-11-26 23:20:00,450.35754
2020-11-26 23:30:00,450.3539
2020-11-26 23:40:00,450.7035
2020-11-26 23:50:00,450.61514
2020-11-27 00:00:00,450.69305
2020-11-27 00:10:00,450.72372
2020-11-27 00:20:00,450.79956
2020-11-27 00:30:00,450.80438
2020-11-27 00:40:00,450.66833
2020-11-27 00:50:00,450.75363
2020-11-27 01:00:00,450.73254
2020-11-27 01:10:00,450.78418
2020-11-27 01:20:00,450.7079
2020-11-27 01:30:00,450.67792
2020-11-27 01:40:00,450.72617
2020-11-27 01:50:00,450.65048
2020-11-27 02:00:00,450.7238
2020-11-27 02:10:00,450.66116
2020-11-27 02:20:00,450.53302
2020-11-27 02:30:00,450.37134
2020-11-27 02:40:00,450.29706
2020-11-27 02:50:00,450.1733
2020-11-27 03:00:00,450.15414
2020-11-27 03:10:00,450.0819
2020-11-27 03:20:00,449.95837
2020-11-27 03:30:00,449.82825
2020-11-27 03:40:00,449.9882
2020-11-27 03:50:00,449.8721
2020-11-27 04:00:00,449.8104
2020-11-27 04:10:00,449.59012
2020-11-27 04:20:00,449.42465
2020-11-27 04:30:00,449.0475
2020-11-27 04:40:00,448.81583
2020-11-27 04:50:00,448.84082
2020-11-27 05:00:00,448.86868
2020-11-27 05:10:00,448.90613
2020-11-27 05:20:00,448.6194
2020-11-27 05:30:00,448.40512
2020-11-27 05:40:00,448.24817
2020-11-27 05:50:00,447.97522
2020-11-27 06:00:00,447.63336
2020-11-27 06:10:00,447.38925
2020-11-27 06:20:00,447.25464
2020-11-27 06:30:00,447.04453
2020-11-27 06:40:00,446.64734
2020-11-27 06:50:00,446.08655
2020-11-27 07:00:00,445.77216
2020-11-27 07:10:00,445.4257
2020-11-27 07:20:00,445.0331
2020-11-27 07:30:00,444.53854
2020-11-27 07:40:00,444.32654
2020-11-27 07:50:00,443.80466
2020-11-27 08:00:00,443.42368
2020-11-27 08:10:00,442.9927
2020-11-27 08:20:00,442.51218
