date,prediction
2017-09-25 02:00:00,0.007992871
2017-09-25 03:00:00,0.0058257915
2017-09-25 04:00:00,0.004874196
2017-09-25 05:00:00,0.004736116
2017-09-25 06:00:00,0.005897532
2017-09-25 07:00:00,0.008201781
2017-09-25 08:00:00,0.0116189495
2017-09-25 09:00:00,0.01692575
2017-09-25 10:00:00,0.022799782
2017-09-25 11:00:00,0.030338338
2017-09-25 12:00:00,0.037793104
2017-09-25 13:00:00,0.04234711
2017-09-25 14:00:00,0.04556066
2017-09-25 15:00:00,0.045793314
2017-09-25 16:00:00,0.045973897
2017-09-25 17:00:00,0.045620896
2017-09-25 18:00:00,0.044053096
2017-09-25 19:00:00,0.040209193
2017-09-25 20:00:00,0.035127934
2017-09-25 21:00:00,0.029314248
2017-09-25 22:00:00,0.023188105
2017-09-25 23:00:00,0.016070785
2017-09-26 00:00:00,0.010419764
2017-09-26 01:00:00,0.0073678615
2017-09-26 02:00:00,0.0044286866
2017-09-26 03:00:00,0.003094257
2017-09-26 04:00:00,0.0035431792
2017-09-26 05:00:00,0.006959019
2017-09-26 06:00:00,0.013065586
2017-09-26 07:00:00,0.022370374
2017-09-26 08:00:00,0.031671938
2017-09-26 09:00:00,0.040727783
2017-09-26 10:00:00,0.04030126
2017-09-26 11:00:00,0.040541425
2017-09-26 12:00:00,0.045180682
2017-09-26 13:00:00,0.048900604
2017-09-26 14:00:00,0.05124052
2017-09-26 15:00:00,0.05294177
2017-09-26 16:00:00,0.054989938
2017-09-26 17:00:00,0.055608857
2017-09-26 18:00:00,0.054865047
2017-09-26 19:00:00,0.05209366
2017-09-26 20:00:00,0.046634745
2017-09-26 21:00:00,0.03871678
2017-09-26 22:00:00,0.0299092
2017-09-26 23:00:00,0.020370727
2017-09-27 00:00:00,0.012799611
2017-09-27 01:00:00,0.008735643
2017-09-27 02:00:00,0.0057967925
2017-09-27 03:00:00,0.0042218342
2017-09-27 04:00:00,0.0043196096
2017-09-27 05:00:00,0.006905598
2017-09-27 06:00:00,0.012669809
2017-09-27 07:00:00,0.022885751
2017-09-27 08:00:00,0.033537596
2017-09-27 09:00:00,0.043271136
2017-09-27 10:00:00,0.04198499
2017-09-27 11:00:00,0.04109705
2017-09-27 12:00:00,0.04563785
2017-09-27 13:00:00,0.05036844
2017-09-27 14:00:00,0.052548636
2017-09-27 15:00:00,0.05385814
2017-09-27 16:00:00,0.056904364
2017-09-27 17:00:00,0.057857808
2017-09-27 18:00:00,0.056583628
2017-09-27 19:00:00,0.053060398
2017-09-27 20:00:00,0.047875673
2017-09-27 21:00:00,0.04044732
2017-09-27 22:00:00,0.031858463
2017-09-27 23:00:00,0.022035295
2017-09-28 00:00:00,0.013498412
2017-09-28 01:00:00,0.0085085835
2017-09-28 02:00:00,0.005258844
2017-09-28 03:00:00,0.0038362595
2017-09-28 04:00:00,0.0039364155
2017-09-28 05:00:00,0.006812155
2017-09-28 06:00:00,0.01319609
2017-09-28 07:00:00,0.02291778
2017-09-28 08:00:00,0.033315945
2017-09-28 09:00:00,0.04393801
2017-09-28 10:00:00,0.04334317
2017-09-28 11:00:00,0.041680586
2017-09-28 12:00:00,0.045411635
2017-09-28 13:00:00,0.04909159
2017-09-28 14:00:00,0.05134845
2017-09-28 15:00:00,0.053046785
2017-09-28 16:00:00,0.056887165
2017-09-28 17:00:00,0.058628608
2017-09-28 18:00:00,0.057288125
2017-09-28 19:00:00,0.05377375
2017-09-28 20:00:00,0.04841665
2017-09-28 21:00:00,0.04083317
2017-09-28 22:00:00,0.032852255
2017-09-28 23:00:00,0.023286022
2017-09-29 00:00:00,0.0147133935
2017-09-29 01:00:00,0.009354904
2017-09-29 02:00:00,0.005849875
2017-09-29 03:00:00,0.004208882
2017-09-29 04:00:00,0.004148052
2017-09-29 05:00:00,0.0067683863
2017-09-29 06:00:00,0.01311469
2017-09-29 07:00:00,0.022692248
2017-09-29 08:00:00,0.032646574
2017-09-29 09:00:00,0.042851802
2017-09-29 10:00:00,0.042912163
2017-09-29 11:00:00,0.041862205
2017-09-29 12:00:00,0.04514882
2017-09-29 13:00:00,0.0491885
2017-09-29 14:00:00,0.05142982
2017-09-29 15:00:00,0.052839693
2017-09-29 16:00:00,0.056394998
2017-09-29 17:00:00,0.058098175
2017-09-29 18:00:00,0.05658348
2017-09-29 19:00:00,0.053351432
2017-09-29 20:00:00,0.04852562
2017-09-29 21:00:00,0.04179133
2017-09-29 22:00:00,0.033913277
2017-09-29 23:00:00,0.024355013
2017-09-30 00:00:00,0.016152516
2017-09-30 01:00:00,0.010555899
2017-09-30 02:00:00,0.0068746936
2017-09-30 03:00:00,0.0055402364
2017-09-30 04:00:00,0.005516267
2017-09-30 05:00:00,0.0074704913
2017-09-30 06:00:00,0.013167548
2017-09-30 07:00:00,0.021922769
2017-09-30 08:00:00,0.031462137
2017-09-30 09:00:00,0.042031385
2017-09-30 10:00:00,0.042949487
2017-09-30 11:00:00,0.042905882
2017-09-30 12:00:00,0.046776973
2017-09-30 13:00:00,0.05040167
2017-09-30 14:00:00,0.05305309
2017-09-30 15:00:00,0.054244593
2017-09-30 16:00:00,0.057056352
2017-09-30 17:00:00,0.057841033
2017-09-30 18:00:00,0.056043137
2017-09-30 19:00:00,0.052445058
2017-09-30 20:00:00,0.04817753
2017-09-30 21:00:00,0.04170653
2017-09-30 22:00:00,0.034403455
2017-09-30 23:00:00,0.025672443
2017-10-01 00:00:00,0.018090654
2017-10-01 01:00:00,0.012574914
2017-10-01 02:00:00,0.00843964
2017-10-01 03:00:00,0.006102177
2017-10-01 04:00:00,0.0048937174
2017-10-01 05:00:00,0.004420017
2017-10-01 06:00:00,0.0063072424
2017-10-01 07:00:00,0.010699698
2017-10-01 08:00:00,0.016797682
2017-10-01 09:00:00,0.026360426
2017-10-01 10:00:00,0.03206224
2017-10-01 11:00:00,0.037671912
2017-10-01 12:00:00,0.04412545
2017-10-01 13:00:00,0.04831718
2017-10-01 14:00:00,0.050243005
2017-10-01 15:00:00,0.049626037
2017-10-01 16:00:00,0.050225414
2017-10-01 17:00:00,0.049746178
2017-10-01 18:00:00,0.047997117
2017-10-01 19:00:00,0.04445003
2017-10-01 20:00:00,0.040399913
2017-10-01 21:00:00,0.035113357
2017-10-01 22:00:00,0.029681012
2017-10-01 23:00:00,0.023399116
2017-10-02 00:00:00,0.01745308
2017-10-02 01:00:00,0.013017625
2017-10-02 02:00:00,0.008602808
2017-10-02 03:00:00,0.0060131256
2017-10-02 04:00:00,0.004709519
2017-10-02 05:00:00,0.004291251
