date,prediction
2017-06-01 20:00:00,13.76339
2017-06-01 21:00:00,13.812199
2017-06-01 22:00:00,13.878444
2017-06-01 23:00:00,14.020189
2017-06-02 00:00:00,14.150217
2017-06-02 01:00:00,14.215177
2017-06-02 02:00:00,14.274427
2017-06-02 03:00:00,14.255999
2017-06-02 04:00:00,14.297643
2017-06-02 05:00:00,14.361315
2017-06-02 06:00:00,14.232435
2017-06-02 07:00:00,14.493483
2017-06-02 08:00:00,14.610891
2017-06-02 09:00:00,14.688764
2017-06-02 10:00:00,14.796015
2017-06-02 11:00:00,14.916892
2017-06-02 12:00:00,15.177868
2017-06-02 13:00:00,15.550672
2017-06-02 14:00:00,16.130474
2017-06-02 15:00:00,16.436892
2017-06-02 16:00:00,16.671574
2017-06-02 17:00:00,16.66741
2017-06-02 18:00:00,16.449223
2017-06-02 19:00:00,16.046202
2017-06-02 20:00:00,15.804176
2017-06-02 21:00:00,15.7655735
2017-06-02 22:00:00,15.672569
2017-06-02 23:00:00,15.667159
2017-06-03 00:00:00,15.740596
2017-06-03 01:00:00,15.774829
2017-06-03 02:00:00,15.776294
2017-06-03 03:00:00,15.796028
2017-06-03 04:00:00,15.828164
2017-06-03 05:00:00,15.805153
2017-06-03 06:00:00,15.790924
2017-06-03 07:00:00,15.95039
2017-06-03 08:00:00,16.077229
2017-06-03 09:00:00,16.147755
2017-06-03 10:00:00,16.304518
2017-06-03 11:00:00,16.439348
2017-06-03 12:00:00,16.6482
2017-06-03 13:00:00,16.918571
2017-06-03 14:00:00,17.355263
2017-06-03 15:00:00,17.59597
2017-06-03 16:00:00,17.777052
2017-06-03 17:00:00,17.730259
2017-06-03 18:00:00,17.544533
2017-06-03 19:00:00,17.204506
2017-06-03 20:00:00,16.98556
2017-06-03 21:00:00,16.90815
2017-06-03 22:00:00,16.803356
2017-06-03 23:00:00,16.726355
2017-06-04 00:00:00,16.738764
2017-06-04 01:00:00,16.687963
2017-06-04 02:00:00,16.535912
2017-06-04 03:00:00,16.416908
2017-06-04 04:00:00,16.384573
2017-06-04 05:00:00,16.31739
2017-06-04 06:00:00,16.328482
2017-06-04 07:00:00,16.541384
2017-06-04 08:00:00,16.691795
2017-06-04 09:00:00,16.793499
2017-06-04 10:00:00,16.933582
2017-06-04 11:00:00,17.056957
2017-06-04 12:00:00,17.309196
2017-06-04 13:00:00,17.604895
2017-06-04 14:00:00,18.012615
2017-06-04 15:00:00,18.24293
2017-06-04 16:00:00,18.425028
