date,prediction
2017-08-30 20:00:00,11.100992
2017-08-30 21:00:00,11.175424
2017-08-30 22:00:00,11.235383
2017-08-30 23:00:00,11.3852415
2017-08-31 00:00:00,11.495274
2017-08-31 01:00:00,11.611015
2017-08-31 02:00:00,11.647427
2017-08-31 03:00:00,11.581656
2017-08-31 04:00:00,11.4772415
2017-08-31 05:00:00,11.344529
2017-08-31 06:00:00,11.349792
2017-08-31 07:00:00,11.688865
2017-08-31 08:00:00,11.893307
2017-08-31 09:00:00,12.056541
2017-08-31 10:00:00,12.135232
2017-08-31 11:00:00,12.160387
2017-08-31 12:00:00,12.389426
2017-08-31 13:00:00,12.727194
2017-08-31 14:00:00,13.087534
2017-08-31 15:00:00,13.494403
2017-08-31 16:00:00,13.68179
2017-08-31 17:00:00,13.61444
2017-08-31 18:00:00,13.286864
2017-08-31 19:00:00,12.863725
2017-08-31 20:00:00,12.737444
2017-08-31 21:00:00,12.723542
2017-08-31 22:00:00,12.743168
2017-08-31 23:00:00,12.824948
2017-09-01 00:00:00,12.930099
2017-09-01 01:00:00,12.974414
2017-09-01 02:00:00,12.9398365
2017-09-01 03:00:00,12.745871
2017-09-01 04:00:00,12.5752535
2017-09-01 05:00:00,12.459423
2017-09-01 06:00:00,12.471715
2017-09-01 07:00:00,12.839834
2017-09-01 08:00:00,13.153975
2017-09-01 09:00:00,13.317852
2017-09-01 10:00:00,13.423671
2017-09-01 11:00:00,13.483246
2017-09-01 12:00:00,13.675797
2017-09-01 13:00:00,13.997501
2017-09-01 14:00:00,14.38422
2017-09-01 15:00:00,14.684124
2017-09-01 16:00:00,14.7226
2017-09-01 17:00:00,14.54771
2017-09-01 18:00:00,14.165593
2017-09-01 19:00:00,13.702595
2017-09-01 20:00:00,13.54656
2017-09-01 21:00:00,13.532279
2017-09-01 22:00:00,13.555934
2017-09-01 23:00:00,13.53034
2017-09-02 00:00:00,13.533717
2017-09-02 01:00:00,13.506503
2017-09-02 02:00:00,13.399126
2017-09-02 03:00:00,13.173221
2017-09-02 04:00:00,12.99244
2017-09-02 05:00:00,12.884648
2017-09-02 06:00:00,12.84891
2017-09-02 07:00:00,13.094621
2017-09-02 08:00:00,13.383564
2017-09-02 09:00:00,13.631104
2017-09-02 10:00:00,13.85944
2017-09-02 11:00:00,14.027596
2017-09-02 12:00:00,14.405294
2017-09-02 13:00:00,14.87196
2017-09-02 14:00:00,15.354523
2017-09-02 15:00:00,15.693194
2017-09-02 16:00:00,15.732826
2017-09-02 17:00:00,15.477146
2017-09-02 18:00:00,15.04151
2017-09-02 19:00:00,14.497795
2017-09-02 20:00:00,14.221048
2017-09-02 21:00:00,14.1779175
2017-09-02 22:00:00,14.170219
2017-09-02 23:00:00,14.166132
2017-09-03 00:00:00,14.118955
2017-09-03 01:00:00,14.130594
2017-09-03 02:00:00,14.14394
2017-09-03 03:00:00,14.019927
2017-09-03 04:00:00,13.895639
2017-09-03 05:00:00,13.802011
2017-09-03 06:00:00,13.815166
2017-09-03 07:00:00,14.149714
2017-09-03 08:00:00,14.557097
2017-09-03 09:00:00,14.912798
2017-09-03 10:00:00,15.212238
2017-09-03 11:00:00,15.468641
2017-09-03 12:00:00,16.01847
2017-09-03 13:00:00,16.675777
2017-09-03 14:00:00,17.285213
2017-09-03 15:00:00,17.62468
2017-09-03 16:00:00,17.703392
2017-09-03 17:00:00,17.33648
2017-09-03 18:00:00,16.771126
2017-09-03 19:00:00,16.072691
2017-09-03 20:00:00,15.699136
2017-09-03 21:00:00,15.486245
2017-09-03 22:00:00,15.395844
2017-09-03 23:00:00,15.295935
2017-09-04 00:00:00,15.140159
2017-09-04 01:00:00,15.085222
2017-09-04 02:00:00,15.043879
2017-09-04 03:00:00,14.884651
2017-09-04 04:00:00,14.68515
2017-09-04 05:00:00,14.603865
2017-09-04 06:00:00,14.630071
2017-09-04 07:00:00,14.945901
2017-09-04 08:00:00,15.328797
2017-09-04 09:00:00,15.7312565
2017-09-04 10:00:00,16.053364
2017-09-04 11:00:00,16.34246
2017-09-04 12:00:00,16.855827
2017-09-04 13:00:00,17.503227
2017-09-04 14:00:00,18.155384
2017-09-04 15:00:00,18.532864
