date,prediction
2023-12-03 00:00:00,35.451374
2023-12-03 00:15:00,35.45294
2023-12-03 00:30:00,35.45335
2023-12-03 00:45:00,35.453407
2023-12-03 01:00:00,35.45452
2023-12-03 01:15:00,35.456238
2023-12-03 01:30:00,35.45689
2023-12-03 01:45:00,35.456715
2023-12-03 02:00:00,35.457176
2023-12-03 02:15:00,35.458523
2023-12-03 02:30:00,35.45992
2023-12-03 02:45:00,35.46005
2023-12-03 03:00:00,35.45956
2023-12-03 03:15:00,35.459087
2023-12-03 03:30:00,35.459446
2023-12-03 03:45:00,35.460316
2023-12-03 04:00:00,35.460423
2023-12-03 04:15:00,35.45975
2023-12-03 04:30:00,35.46003
2023-12-03 04:45:00,35.4608
2023-12-03 05:00:00,35.460663
2023-12-03 05:15:00,35.46063
2023-12-03 05:30:00,35.460777
2023-12-03 05:45:00,35.460728
2023-12-03 06:00:00,35.460903
2023-12-03 06:15:00,35.461174
2023-12-03 06:30:00,35.460842
2023-12-03 06:45:00,35.460457
2023-12-03 07:00:00,35.461285
2023-12-03 07:15:00,35.46292
2023-12-03 07:30:00,35.46334
2023-12-03 07:45:00,35.462402
2023-12-03 08:00:00,35.46204
2023-12-03 08:15:00,35.463158
2023-12-03 08:30:00,35.464252
2023-12-03 08:45:00,35.46417
2023-12-03 09:00:00,35.46324
2023-12-03 09:15:00,35.46349
2023-12-03 09:30:00,35.463764
2023-12-03 09:45:00,35.464264
2023-12-03 10:00:00,35.463818
2023-12-03 10:15:00,35.46221
2023-12-03 10:30:00,35.461617
2023-12-03 10:45:00,35.462357
2023-12-03 11:00:00,35.462734
2023-12-03 11:15:00,35.462845
2023-12-03 11:30:00,35.463444
2023-12-03 11:45:00,35.463898
2023-12-03 12:00:00,35.463985
2023-12-03 12:15:00,35.463856
2023-12-03 12:30:00,35.463303
2023-12-03 12:45:00,35.462887
2023-12-03 13:00:00,35.463158
2023-12-03 13:15:00,35.464035
2023-12-03 13:30:00,35.46391
2023-12-03 13:45:00,35.462124
2023-12-03 14:00:00,35.460823
2023-12-03 14:15:00,35.46128
2023-12-03 14:30:00,35.46267
2023-12-03 14:45:00,35.462227
2023-12-03 15:00:00,35.461952
2023-12-03 15:15:00,35.462505
2023-12-03 15:30:00,35.463375
2023-12-03 15:45:00,35.464268
2023-12-03 16:00:00,35.464638
2023-12-03 16:15:00,35.464054
2023-12-03 16:30:00,35.463356
2023-12-03 16:45:00,35.46244
2023-12-03 17:00:00,35.460907
2023-12-03 17:15:00,35.460667
2023-12-03 17:30:00,35.46103
2023-12-03 17:45:00,35.46064
2023-12-03 18:00:00,35.459835
2023-12-03 18:15:00,35.459644
2023-12-03 18:30:00,35.459606
2023-12-03 18:45:00,35.46014
2023-12-03 19:00:00,35.460785
2023-12-03 19:15:00,35.461582
2023-12-03 19:30:00,35.46135
2023-12-03 19:45:00,35.46088
2023-12-03 20:00:00,35.460808
2023-12-03 20:15:00,35.46169
2023-12-03 20:30:00,35.462135
2023-12-03 20:45:00,35.46257
2023-12-03 21:00:00,35.46298
2023-12-03 21:15:00,35.46332
2023-12-03 21:30:00,35.463333
2023-12-03 21:45:00,35.46386
2023-12-03 22:00:00,35.464005
2023-12-03 22:15:00,35.46409
2023-12-03 22:30:00,35.464443
2023-12-03 22:45:00,35.464924
2023-12-03 23:00:00,35.46414
2023-12-03 23:15:00,35.46425
2023-12-03 23:30:00,35.464577
2023-12-03 23:45:00,35.464867
2023-12-04 00:00:00,35.46483
2023-12-04 00:15:00,35.464905
2023-12-04 00:30:00,35.46534
2023-12-04 00:45:00,35.466206
2023-12-04 01:00:00,35.466583
2023-12-04 01:15:00,35.467598
2023-12-04 01:30:00,35.467667
2023-12-04 01:45:00,35.466984
2023-12-04 02:00:00,35.466377
2023-12-04 02:15:00,35.467476
2023-12-04 02:30:00,35.467606
2023-12-04 02:45:00,35.467297
2023-12-04 03:00:00,35.467125
2023-12-04 03:15:00,35.467537
2023-12-04 03:30:00,35.467434
2023-12-04 03:45:00,35.467808
2023-12-04 04:00:00,35.467857
2023-12-04 04:15:00,35.467808
2023-12-04 04:30:00,35.468098
2023-12-04 04:45:00,35.468906
2023-12-04 05:00:00,35.46903
2023-12-04 05:15:00,35.469067
2023-12-04 05:30:00,35.469334
2023-12-04 05:45:00,35.46983
2023-12-04 06:00:00,35.469532
2023-12-04 06:15:00,35.46907
2023-12-04 06:30:00,35.46945
2023-12-04 06:45:00,35.47041
2023-12-04 07:00:00,35.47113
2023-12-04 07:15:00,35.471867
2023-12-04 07:30:00,35.472477
2023-12-04 07:45:00,35.47172
2023-12-04 08:00:00,35.470486
2023-12-04 08:15:00,35.47076
2023-12-04 08:30:00,35.470802
2023-12-04 08:45:00,35.470875
2023-12-04 09:00:00,35.470516
2023-12-04 09:15:00,35.470753
2023-12-04 09:30:00,35.470657
2023-12-04 09:45:00,35.47071
2023-12-04 10:00:00,35.470436
2023-12-04 10:15:00,35.470528
2023-12-04 10:30:00,35.47068
2023-12-04 10:45:00,35.470825
2023-12-04 11:00:00,35.47055
2023-12-04 11:15:00,35.4705
2023-12-04 11:30:00,35.470894
2023-12-04 11:45:00,35.47107
2023-12-04 12:00:00,35.470455
2023-12-04 12:15:00,35.470387
2023-12-04 12:30:00,35.470474
2023-12-04 12:45:00,35.470695
2023-12-04 13:00:00,35.470356
2023-12-04 13:15:00,35.470596
2023-12-04 13:30:00,35.47066
2023-12-04 13:45:00,35.470764
2023-12-04 14:00:00,35.470352
2023-12-04 14:15:00,35.47058
2023-12-04 14:30:00,35.47079
2023-12-04 14:45:00,35.47062
2023-12-04 15:00:00,35.47032
2023-12-04 15:15:00,35.470646
2023-12-04 15:30:00,35.470726
2023-12-04 15:45:00,35.47081
2023-12-04 16:00:00,35.470757
2023-12-04 16:15:00,35.471306
2023-12-04 16:30:00,35.471107
2023-12-04 16:45:00,35.471245
2023-12-04 17:00:00,35.470844
2023-12-04 17:15:00,35.47102
2023-12-04 17:30:00,35.47152
2023-12-04 17:45:00,35.47163
2023-12-04 18:00:00,35.471214
2023-12-04 18:15:00,35.470768
2023-12-04 18:30:00,35.47073
2023-12-04 18:45:00,35.471035
2023-12-04 19:00:00,35.471024
2023-12-04 19:15:00,35.471306
2023-12-04 19:30:00,35.471527
2023-12-04 19:45:00,35.471817
2023-12-04 20:00:00,35.47118
2023-12-04 20:15:00,35.47129
2023-12-04 20:30:00,35.471626
2023-12-04 20:45:00,35.47168
2023-12-04 21:00:00,35.471603
2023-12-04 21:15:00,35.471954
2023-12-04 21:30:00,35.472164
2023-12-04 21:45:00,35.471863
2023-12-04 22:00:00,35.47198
2023-12-04 22:15:00,35.472466
2023-12-04 22:30:00,35.472683
2023-12-04 22:45:00,35.47279
2023-12-04 23:00:00,35.472675
2023-12-04 23:15:00,35.473248
2023-12-04 23:30:00,35.473717
2023-12-04 23:45:00,35.47452
2023-12-05 00:00:00,35.47182
2023-12-05 00:15:00,35.472073
2023-12-05 00:30:00,35.47233
2023-12-05 00:45:00,35.472347
2023-12-05 01:00:00,35.472103
2023-12-05 01:15:00,35.472263
2023-12-05 01:30:00,35.472477
2023-12-05 01:45:00,35.472687
2023-12-05 02:00:00,35.47252
2023-12-05 02:15:00,35.472576
2023-12-05 02:30:00,35.472725
2023-12-05 02:45:00,35.472847
2023-12-05 03:00:00,35.473385
2023-12-05 03:15:00,35.473923
2023-12-05 03:30:00,35.474266
2023-12-05 03:45:00,35.474358
2023-12-05 04:00:00,35.474796
2023-12-05 04:15:00,35.474983
2023-12-05 04:30:00,35.475105
2023-12-05 04:45:00,35.4752
2023-12-05 05:00:00,35.475433
2023-12-05 05:15:00,35.47586
2023-12-05 05:30:00,35.475986
2023-12-05 05:45:00,35.476162
2023-12-05 06:00:00,35.476128
2023-12-05 06:15:00,35.475967
2023-12-05 06:30:00,35.476097
2023-12-05 06:45:00,35.476273
2023-12-05 07:00:00,35.47649
2023-12-05 07:15:00,35.47678
2023-12-05 07:30:00,35.477207
2023-12-05 07:45:00,35.47782
2023-12-05 08:00:00,35.478123
