date,prediction
2023-08-27 12:00:00,35.506283
2023-08-27 12:15:00,35.50452
2023-08-27 12:30:00,35.503902
2023-08-27 12:45:00,35.503246
2023-08-27 13:00:00,35.504112
2023-08-27 13:15:00,35.504616
2023-08-27 13:30:00,35.50512
2023-08-27 13:45:00,35.50458
2023-08-27 14:00:00,35.504528
2023-08-27 14:15:00,35.50393
2023-08-27 14:30:00,35.505577
2023-08-27 14:45:00,35.505238
2023-08-27 15:00:00,35.505688
2023-08-27 15:15:00,35.50433
2023-08-27 15:30:00,35.50428
2023-08-27 15:45:00,35.504307
2023-08-27 16:00:00,35.50405
2023-08-27 16:15:00,35.501713
2023-08-27 16:30:00,35.502426
2023-08-27 16:45:00,35.503513
2023-08-27 17:00:00,35.50436
2023-08-27 17:15:00,35.50533
2023-08-27 17:30:00,35.5081
2023-08-27 17:45:00,35.50828
2023-08-27 18:00:00,35.507473
2023-08-27 18:15:00,35.50515
2023-08-27 18:30:00,35.50585
2023-08-27 18:45:00,35.506195
2023-08-27 19:00:00,35.507507
2023-08-27 19:15:00,35.508987
2023-08-27 19:30:00,35.510296
2023-08-27 19:45:00,35.50913
2023-08-27 20:00:00,35.50777
2023-08-27 20:15:00,35.50714
2023-08-27 20:30:00,35.50808
2023-08-27 20:45:00,35.507942
2023-08-27 21:00:00,35.508232
2023-08-27 21:15:00,35.50755
2023-08-27 21:30:00,35.50766
2023-08-27 21:45:00,35.508232
2023-08-27 22:00:00,35.509357
2023-08-27 22:15:00,35.50802
2023-08-27 22:30:00,35.5086
2023-08-27 22:45:00,35.50823
2023-08-27 23:00:00,35.50855
2023-08-27 23:15:00,35.508835
2023-08-27 23:30:00,35.510784
2023-08-27 23:45:00,35.51207
2023-08-28 00:00:00,35.511253
2023-08-28 00:15:00,35.509396
2023-08-28 00:30:00,35.509563
2023-08-28 00:45:00,35.509094
2023-08-28 01:00:00,35.509396
2023-08-28 01:15:00,35.509174
2023-08-28 01:30:00,35.510715
2023-08-28 01:45:00,35.509968
