date,prediction
2023-12-25 12:00:00,35.56701
2023-12-25 12:15:00,35.56578
2023-12-25 12:30:00,35.56646
2023-12-25 12:45:00,35.565483
2023-12-25 13:00:00,35.564365
2023-12-25 13:15:00,35.563576
2023-12-25 13:30:00,35.562916
2023-12-25 13:45:00,35.562157
2023-12-25 14:00:00,35.56158
2023-12-25 14:15:00,35.562916
2023-12-25 14:30:00,35.564865
2023-12-25 14:45:00,35.564148
2023-12-25 15:00:00,35.56333
2023-12-25 15:15:00,35.56402
2023-12-25 15:30:00,35.565178
2023-12-25 15:45:00,35.563362
2023-12-25 16:00:00,35.563076
2023-12-25 16:15:00,35.563377
2023-12-25 16:30:00,35.562885
2023-12-25 16:45:00,35.56145
2023-12-25 17:00:00,35.56145
2023-12-25 17:15:00,35.561832
2023-12-25 17:30:00,35.562008
2023-12-25 17:45:00,35.562344
2023-12-25 18:00:00,35.562866
2023-12-25 18:15:00,35.563908
2023-12-25 18:30:00,35.564808
2023-12-25 18:45:00,35.56505
2023-12-25 19:00:00,35.565285
2023-12-25 19:15:00,35.564728
2023-12-25 19:30:00,35.564632
2023-12-25 19:45:00,35.56335
2023-12-25 20:00:00,35.562744
2023-12-25 20:15:00,35.562492
2023-12-25 20:30:00,35.5641
2023-12-25 20:45:00,35.56402
2023-12-25 21:00:00,35.563137
2023-12-25 21:15:00,35.564518
2023-12-25 21:30:00,35.565315
2023-12-25 21:45:00,35.563377
2023-12-25 22:00:00,35.56151
2023-12-25 22:15:00,35.561543
2023-12-25 22:30:00,35.561607
2023-12-25 22:45:00,35.559677
2023-12-25 23:00:00,35.560196
2023-12-25 23:15:00,35.560345
2023-12-25 23:30:00,35.56072
2023-12-25 23:45:00,35.560135
2023-12-26 00:00:00,35.56079
2023-12-26 00:15:00,35.56176
2023-12-26 00:30:00,35.56199
2023-12-26 00:45:00,35.562477
2023-12-26 01:00:00,35.5628
2023-12-26 01:15:00,35.56308
2023-12-26 01:30:00,35.56237
2023-12-26 01:45:00,35.56187
2023-12-26 02:00:00,35.562054
2023-12-26 02:15:00,35.56105
2023-12-26 02:30:00,35.56268
2023-12-26 02:45:00,35.561928
2023-12-26 03:00:00,35.560436
2023-12-26 03:15:00,35.55908
2023-12-26 03:30:00,35.5595
2023-12-26 03:45:00,35.55768
2023-12-26 04:00:00,35.557995
2023-12-26 04:15:00,35.55908
2023-12-26 04:30:00,35.558487
2023-12-26 04:45:00,35.557774
2023-12-26 05:00:00,35.559017
2023-12-26 05:15:00,35.56088
2023-12-26 05:30:00,35.56129
2023-12-26 05:45:00,35.560658
2023-12-26 06:00:00,35.560543
2023-12-26 06:15:00,35.560955
2023-12-26 06:30:00,35.56075
2023-12-26 06:45:00,35.560253
2023-12-26 07:00:00,35.559677
2023-12-26 07:15:00,35.559303
2023-12-26 07:30:00,35.55865
2023-12-26 07:45:00,35.559834
2023-12-26 08:00:00,35.559536
2023-12-26 08:15:00,35.55936
2023-12-26 08:30:00,35.56111
2023-12-26 08:45:00,35.561993
2023-12-26 09:00:00,35.561237
2023-12-26 09:15:00,35.561916
2023-12-26 09:30:00,35.562416
2023-12-26 09:45:00,35.56052
2023-12-26 10:00:00,35.559666
2023-12-26 10:15:00,35.561676
2023-12-26 10:30:00,35.56234
2023-12-26 10:45:00,35.561714
2023-12-26 11:00:00,35.561523
2023-12-26 11:15:00,35.563618
2023-12-26 11:30:00,35.563675
2023-12-26 11:45:00,35.56188
2023-12-26 12:00:00,35.561657
2023-12-26 12:15:00,35.563557
2023-12-26 12:30:00,35.564274
2023-12-26 12:45:00,35.563065
2023-12-26 13:00:00,35.56306
2023-12-26 13:15:00,35.562405
2023-12-26 13:30:00,35.56102
2023-12-26 13:45:00,35.56148
2023-12-26 14:00:00,35.56176
2023-12-26 14:15:00,35.56115
2023-12-26 14:30:00,35.561604
2023-12-26 14:45:00,35.562954
2023-12-26 15:00:00,35.562603
2023-12-26 15:15:00,35.56296
2023-12-26 15:30:00,35.5631
2023-12-26 15:45:00,35.56235
2023-12-26 16:00:00,35.56175
2023-12-26 16:15:00,35.56297
2023-12-26 16:30:00,35.564796
2023-12-26 16:45:00,35.564945
2023-12-26 17:00:00,35.56542
2023-12-26 17:15:00,35.567577
2023-12-26 17:30:00,35.568863
