date,prediction
2006-09-02,0.83181036
2006-09-03,0.8315842
2006-09-04,0.8312975
2006-09-05,0.83115244
2006-09-06,0.8309298
2006-09-07,0.8307098
2006-09-08,0.8304274
2006-09-09,0.83008814
2006-09-10,0.8300398
2006-09-11,0.82990104
2006-09-12,0.8293159
2006-09-13,0.8290857
2006-09-14,0.8286064
2006-09-15,0.82859313
2006-09-16,0.82843155
2006-09-17,0.828653
2006-09-18,0.827388
2006-09-19,0.8273339
2006-09-20,0.82711226
2006-09-21,0.8270989
2006-09-22,0.8260133
2006-09-23,0.8258027
2006-09-24,0.825372
2006-09-25,0.824834
2006-09-26,0.82502574
2006-09-27,0.8248176
2006-09-28,0.82412714
2006-09-29,0.823507
2006-09-30,0.8230532
2006-10-01,0.823271
2006-10-02,0.82279533
2006-10-03,0.822543
2006-10-04,0.821791
2006-10-05,0.8214452
2006-10-06,0.82088745
2006-10-07,0.8208406
2006-10-08,0.820439
2006-10-09,0.8199659
2006-10-10,0.8197706
2006-10-11,0.82003886
2006-10-12,0.81905633
2006-10-13,0.81851685
2006-10-14,0.81803864
2006-10-15,0.81820756
2006-10-16,0.81741405
2006-10-17,0.8171669
2006-10-18,0.8168879
2006-10-19,0.8167997
2006-10-20,0.8167193
2006-10-21,0.8163879
2006-10-22,0.8156378
2006-10-23,0.81511444
2006-10-24,0.8136898
2006-10-25,0.8136384
2006-10-26,0.8132564
2006-10-27,0.81299937
2006-10-28,0.8123858
2006-10-29,0.8120863
2006-10-30,0.81147087
2006-10-31,0.8116185
2006-11-01,0.8111147
2006-11-02,0.81032634
2006-11-03,0.8093401
2006-11-04,0.80904996
2006-11-05,0.80775476
2006-11-06,0.8069063
2006-11-07,0.806291
2006-11-08,0.80643296
2006-11-09,0.8055518
2006-11-10,0.804845
2006-11-11,0.8039265
2006-11-12,0.80317205
2006-11-13,0.80290776
2006-11-14,0.8022948
2006-11-15,0.80170554
2006-11-16,0.80128074
2006-11-17,0.80027354
2006-11-18,0.7993686
2006-11-19,0.79879355
2006-11-20,0.79868853
2006-11-21,0.79813653
2006-11-22,0.79753286
2006-11-23,0.79703623
2006-11-24,0.796805
2006-11-25,0.79642534
2006-11-26,0.7960265
2006-11-27,0.7954439
2006-11-28,0.7953973
2006-11-29,0.79454184
2006-11-30,0.7939715
2006-12-01,0.79327124
2006-12-02,0.7932838
2006-12-03,0.79284877
2006-12-04,0.7922696
2006-12-05,0.79164726
2006-12-06,0.79135346
2006-12-07,0.7913118
2006-12-08,0.79100174
2006-12-09,0.7902951
2006-12-10,0.79039925
2006-12-11,0.7893774
2006-12-12,0.789132
2006-12-13,0.7886474
2006-12-14,0.7885696
2006-12-15,0.78790647
2006-12-16,0.7876058
2006-12-17,0.78688574
2006-12-18,0.78686655
2006-12-19,0.7866908
2006-12-20,0.7863697
2006-12-21,0.7862545
2006-12-22,0.78640395
2006-12-23,0.78582495
2006-12-24,0.78550553
2006-12-25,0.7848029
2006-12-26,0.78484344
2006-12-27,0.78441375
2006-12-28,0.7840426
2006-12-29,0.78342366
