date,prediction
1999-04-12,0.6149038
1999-04-13,0.614418
1999-04-14,0.61430544
1999-04-15,0.61384195
1999-04-16,0.6139849
1999-04-17,0.61358917
1999-04-18,0.61327374
1999-04-19,0.6139467
1999-04-20,0.6145063
1999-04-21,0.6147425
1999-04-22,0.61480963
1999-04-23,0.6154889
1999-04-24,0.6154748
1999-04-25,0.6152362
1999-04-26,0.6156997
1999-04-27,0.6162921
1999-04-28,0.6158996
1999-04-29,0.6161425
1999-04-30,0.6162369
1999-05-01,0.6159381
1999-05-02,0.61564696
1999-05-03,0.6160445
1999-05-04,0.6159106
1999-05-05,0.6157186
1999-05-06,0.61551654
1999-05-07,0.6155979
1999-05-08,0.61621404
1999-05-09,0.61632943
1999-05-10,0.6168087
1999-05-11,0.61693674
1999-05-12,0.6172113
1999-05-13,0.61747855
1999-05-14,0.6171584
1999-05-15,0.61674434
1999-05-16,0.61642104
1999-05-17,0.6168052
1999-05-18,0.61689585
1999-05-19,0.6173027
1999-05-20,0.6179416
1999-05-21,0.61837846
1999-05-22,0.61795783
1999-05-23,0.6181888
1999-05-24,0.61843586
1999-05-25,0.6184374
1999-05-26,0.6184621
1999-05-27,0.61847997
1999-05-28,0.6185262
1999-05-29,0.6181835
1999-05-30,0.6181393
1999-05-31,0.618443
1999-06-01,0.618715
1999-06-02,0.61879176
1999-06-03,0.6187375
1999-06-04,0.6185084
1999-06-05,0.61834264
1999-06-06,0.6181241
1999-06-07,0.617919
1999-06-08,0.6178726
1999-06-09,0.6180588
1999-06-10,0.61825824
1999-06-11,0.6177214
1999-06-12,0.6172803
1999-06-13,0.6172494
1999-06-14,0.6176355
1999-06-15,0.6173839
1999-06-16,0.6173927
1999-06-17,0.6175768
1999-06-18,0.6173711
1999-06-19,0.6167756
1999-06-20,0.6169159
1999-06-21,0.6167509
1999-06-22,0.61681676
1999-06-23,0.61720407
1999-06-24,0.6174952
1999-06-25,0.617017
1999-06-26,0.61653054
1999-06-27,0.6160457
1999-06-28,0.6161902
1999-06-29,0.6160265
1999-06-30,0.61631036
1999-07-01,0.61595666
1999-07-02,0.61575145
1999-07-03,0.61570245
1999-07-04,0.61549085
1999-07-05,0.61496663
1999-07-06,0.6142376
1999-07-07,0.61435246
1999-07-08,0.6145431
1999-07-09,0.6143925
1999-07-10,0.61423105
1999-07-11,0.6141368
1999-07-12,0.613685
1999-07-13,0.6131356
1999-07-14,0.61286217
1999-07-15,0.61248434
1999-07-16,0.6122076
1999-07-17,0.612042
1999-07-18,0.6122313
1999-07-19,0.6118424
1999-07-20,0.61157346
1999-07-21,0.6115808
1999-07-22,0.61149126
1999-07-23,0.6113961
1999-07-24,0.61136264
1999-07-25,0.6109843
1999-07-26,0.61041
1999-07-27,0.61025137
1999-07-28,0.6108114
1999-07-29,0.6102966
1999-07-30,0.609803
1999-07-31,0.6098838
1999-08-01,0.60997313
1999-08-02,0.609761
1999-08-03,0.60983807
1999-08-04,0.6099451
1999-08-05,0.609792
1999-08-06,0.6094667
1999-08-07,0.6092062
1999-08-08,0.6086137
1999-08-09,0.6083979
1999-08-10,0.6083209
1999-08-11,0.6085488
1999-08-12,0.60831565
1999-08-13,0.6079861
1999-08-14,0.6074695
1999-08-15,0.60701907
1999-08-16,0.6066073
1999-08-17,0.60632133
1999-08-18,0.6060633
1999-08-19,0.60571015
1999-08-20,0.60571337
1999-08-21,0.60580707
1999-08-22,0.6054005
1999-08-23,0.6052397
1999-08-24,0.60561275
1999-08-25,0.6059906
1999-08-26,0.6058189
1999-08-27,0.60577756
1999-08-28,0.60581094
1999-08-29,0.60579246
1999-08-30,0.6053405
1999-08-31,0.60536814
1999-09-01,0.6055149
1999-09-02,0.6053064
1999-09-03,0.60549855
1999-09-04,0.60554546
1999-09-05,0.60548913
1999-09-06,0.6051493
1999-09-07,0.60495836
1999-09-08,0.60505915
1999-09-09,0.604902
1999-09-10,0.60499746
1999-09-11,0.60463774
1999-09-12,0.60442865
1999-09-13,0.60457295
1999-09-14,0.6045719
1999-09-15,0.60455143
1999-09-16,0.6042641
1999-09-17,0.60431516
1999-09-18,0.6045348
1999-09-19,0.604233
1999-09-20,0.60432446
1999-09-21,0.6040887
1999-09-22,0.60438776
1999-09-23,0.6040138
1999-09-24,0.60410357
1999-09-25,0.60376465
1999-09-26,0.60347134
1999-09-27,0.60320836
1999-09-28,0.60307115
1999-09-29,0.60282904
1999-09-30,0.6026812
1999-10-01,0.6024683
1999-10-02,0.6023494
1999-10-03,0.60190606
1999-10-04,0.6018154
1999-10-05,0.60187644
1999-10-06,0.60204023
1999-10-07,0.60215765
1999-10-08,0.60220456
1999-10-09,0.60213864
1999-10-10,0.6020478
1999-10-11,0.60197043
1999-10-12,0.60211205
1999-10-13,0.6021481
1999-10-14,0.601922
1999-10-15,0.6017038
1999-10-16,0.6017947
1999-10-17,0.6012405
1999-10-18,0.6009134
1999-10-19,0.60083544
1999-10-20,0.6007016
1999-10-21,0.60030335
1999-10-22,0.600374
1999-10-23,0.60039455
1999-10-24,0.6003431
1999-10-25,0.59987336
1999-10-26,0.5995284
1999-10-27,0.5997694
1999-10-28,0.5995112
1999-10-29,0.5990597
1999-10-30,0.5985548
1999-10-31,0.59848064
1999-11-01,0.59834623
1999-11-02,0.5981733
1999-11-03,0.5982533
1999-11-04,0.5984749
1999-11-05,0.5987171
1999-11-06,0.5983746
1999-11-07,0.59819394
1999-11-08,0.59808576
1999-11-09,0.5980803
1999-11-10,0.597331
1999-11-11,0.59761584
1999-11-12,0.5973098
1999-11-13,0.5969688
1999-11-14,0.5967511
1999-11-15,0.5965629
1999-11-16,0.59643275
1999-11-17,0.59637153
1999-11-18,0.5959814
1999-11-19,0.5953567
1999-11-20,0.59488076
1999-11-21,0.5944669
1999-11-22,0.5939349
1999-11-23,0.5938428
1999-11-24,0.59419316
1999-11-25,0.59410524
1999-11-26,0.59379345
1999-11-27,0.5936334
1999-11-28,0.59379315
1999-11-29,0.59348756
1999-11-30,0.5931003
1999-12-01,0.59303784
1999-12-02,0.5930272
1999-12-03,0.59270126
1999-12-04,0.59213233
1999-12-05,0.59202015
1999-12-06,0.59174436
1999-12-07,0.59190536
1999-12-08,0.59215385
1999-12-09,0.5918989
1999-12-10,0.5917162
1999-12-11,0.59174407
1999-12-12,0.59148246
1999-12-13,0.5912215
1999-12-14,0.5912826
1999-12-15,0.5911064
1999-12-16,0.590469
1999-12-17,0.590731
1999-12-18,0.5903183
1999-12-19,0.5903776
1999-12-20,0.590073
1999-12-21,0.589653
1999-12-22,0.5900345
1999-12-23,0.5900652
1999-12-24,0.590076
1999-12-25,0.5896994
1999-12-26,0.58970183
1999-12-27,0.5896132
1999-12-28,0.589017
1999-12-29,0.5888597
1999-12-30,0.5883232
1999-12-31,0.58829236
2000-01-01,0.5882515
2000-01-02,0.58833814
2000-01-03,0.58790946
2000-01-04,0.5880125
2000-01-05,0.58783525
2000-01-06,0.5877158
2000-01-07,0.5877602
2000-01-08,0.5876725
2000-01-09,0.58742994
2000-01-10,0.58729535
2000-01-11,0.5876636
2000-01-12,0.5877611
2000-01-13,0.5872304
2000-01-14,0.5875407
2000-01-15,0.5877698
2000-01-16,0.5876889
2000-01-17,0.58729553
2000-01-18,0.5876527
2000-01-19,0.587509
2000-01-20,0.58758277
2000-01-21,0.58752364
2000-01-22,0.587281
2000-01-23,0.5873525
2000-01-24,0.5871153
2000-01-25,0.58761406
2000-01-26,0.5881008
2000-01-27,0.58782995
2000-01-28,0.58752
2000-01-29,0.58715284
2000-01-30,0.58715105
2000-01-31,0.5866576
2000-02-01,0.58676773
2000-02-02,0.5864367
2000-02-03,0.58652544
2000-02-04,0.5863681
2000-02-05,0.5863974
