date,prediction
2017-10-09 20:00:00,15.261975
2017-10-09 21:00:00,14.817125
2017-10-09 22:00:00,14.447215
2017-10-09 23:00:00,14.196344
2017-10-10 00:00:00,13.957015
2017-10-10 01:00:00,13.776089
2017-10-10 02:00:00,13.55762
2017-10-10 03:00:00,13.3472
2017-10-10 04:00:00,13.197207
2017-10-10 05:00:00,13.057871
2017-10-10 06:00:00,13.026234
2017-10-10 07:00:00,13.187973
2017-10-10 08:00:00,13.492387
2017-10-10 09:00:00,13.788009
2017-10-10 10:00:00,14.298046
2017-10-10 11:00:00,14.516262
2017-10-10 12:00:00,15.102661
2017-10-10 13:00:00,15.818293
2017-10-10 14:00:00,16.206688
2017-10-10 15:00:00,16.30606
2017-10-10 16:00:00,16.227417
2017-10-10 17:00:00,15.853327
2017-10-10 18:00:00,15.148581
2017-10-10 19:00:00,14.450904
2017-10-10 20:00:00,13.908395
2017-10-10 21:00:00,13.542872
2017-10-10 22:00:00,13.287235
2017-10-10 23:00:00,13.109736
2017-10-11 00:00:00,12.905924
2017-10-11 01:00:00,12.702426
2017-10-11 02:00:00,12.533428
2017-10-11 03:00:00,12.422371
2017-10-11 04:00:00,12.540621
2017-10-11 05:00:00,12.494818
2017-10-11 06:00:00,12.473173
2017-10-11 07:00:00,12.570791
2017-10-11 08:00:00,12.867893
2017-10-11 09:00:00,13.053136
2017-10-11 10:00:00,13.520778
2017-10-11 11:00:00,13.863195
2017-10-11 12:00:00,14.169374
2017-10-11 13:00:00,14.749927
2017-10-11 14:00:00,15.1375265
2017-10-11 15:00:00,15.322527
2017-10-11 16:00:00,15.355458
2017-10-11 17:00:00,15.139326
2017-10-11 18:00:00,14.474092
2017-10-11 19:00:00,13.801816
2017-10-11 20:00:00,13.120676
2017-10-11 21:00:00,12.83271
2017-10-11 22:00:00,12.670769
2017-10-11 23:00:00,12.460379
2017-10-12 00:00:00,12.370124
2017-10-12 01:00:00,12.255912
2017-10-12 02:00:00,12.147975
2017-10-12 03:00:00,12.046535
2017-10-12 04:00:00,11.958064
2017-10-12 05:00:00,11.927818
2017-10-12 06:00:00,11.959288
2017-10-12 07:00:00,12.117891
2017-10-12 08:00:00,12.396216
2017-10-12 09:00:00,12.691945
2017-10-12 10:00:00,13.138913
2017-10-12 11:00:00,13.403285
2017-10-12 12:00:00,13.719281
2017-10-12 13:00:00,14.282117
2017-10-12 14:00:00,14.674706
2017-10-12 15:00:00,14.874679
2017-10-12 16:00:00,14.840192
2017-10-12 17:00:00,14.5779705
2017-10-12 18:00:00,13.951113
2017-10-12 19:00:00,13.380957
2017-10-12 20:00:00,12.842422
2017-10-12 21:00:00,12.545402
2017-10-12 22:00:00,12.357107
2017-10-12 23:00:00,12.172659
2017-10-13 00:00:00,12.03377
2017-10-13 01:00:00,11.858502
2017-10-13 02:00:00,11.728268
2017-10-13 03:00:00,11.642979
2017-10-13 04:00:00,11.80182
2017-10-13 05:00:00,11.739636
2017-10-13 06:00:00,11.794697
2017-10-13 07:00:00,11.885487
2017-10-13 08:00:00,12.1177635
2017-10-13 09:00:00,12.329095
2017-10-13 10:00:00,12.845676
2017-10-13 11:00:00,13.186188
2017-10-13 12:00:00,13.4537945
2017-10-13 13:00:00,14.0031595
2017-10-13 14:00:00,14.39824
2017-10-13 15:00:00,14.510175
2017-10-13 16:00:00,14.516275
2017-10-13 17:00:00,14.311474
2017-10-13 18:00:00,13.7083845
2017-10-13 19:00:00,13.087562
2017-10-13 20:00:00,12.530206
2017-10-13 21:00:00,12.29232
2017-10-13 22:00:00,12.138953
2017-10-13 23:00:00,11.963921
2017-10-14 00:00:00,11.892501
2017-10-14 01:00:00,11.799494
2017-10-14 02:00:00,11.678111
2017-10-14 03:00:00,11.615253
2017-10-14 04:00:00,11.540153
2017-10-14 05:00:00,11.549437
2017-10-14 06:00:00,11.568061
2017-10-14 07:00:00,11.695754
2017-10-14 08:00:00,11.945574
2017-10-14 09:00:00,12.184728
2017-10-14 10:00:00,12.546876
2017-10-14 11:00:00,12.802527
2017-10-14 12:00:00,13.19399
2017-10-14 13:00:00,13.7884655
2017-10-14 14:00:00,14.16249
2017-10-14 15:00:00,14.273233
2017-10-14 16:00:00,14.238087
2017-10-14 17:00:00,13.973804
