date,prediction
2018-04-07 20:00:00,5.848874
2018-04-07 21:00:00,5.8629737
2018-04-07 22:00:00,5.843112
2018-04-07 23:00:00,5.82275
2018-04-08 00:00:00,5.8105893
2018-04-08 01:00:00,5.8458257
2018-04-08 02:00:00,5.8326015
2018-04-08 03:00:00,5.8150773
2018-04-08 04:00:00,5.7999973
2018-04-08 05:00:00,5.8302608
2018-04-08 06:00:00,5.816802
2018-04-08 07:00:00,5.8368654
2018-04-08 08:00:00,5.8594413
2018-04-08 09:00:00,5.8666472
2018-04-08 10:00:00,5.848234
2018-04-08 11:00:00,5.93484
2018-04-08 12:00:00,6.005263
2018-04-08 13:00:00,6.0443435
2018-04-08 14:00:00,6.069473
2018-04-08 15:00:00,6.038306
2018-04-08 16:00:00,6.0362735
2018-04-08 17:00:00,6.093013
2018-04-08 18:00:00,6.1217146
2018-04-08 19:00:00,6.0502486
2018-04-08 20:00:00,6.0811768
2018-04-08 21:00:00,6.1279116
2018-04-08 22:00:00,6.1178145
2018-04-08 23:00:00,6.087533
2018-04-09 00:00:00,6.086343
2018-04-09 01:00:00,6.0755773
2018-04-09 02:00:00,6.07028
2018-04-09 03:00:00,6.1188903
2018-04-09 04:00:00,6.072609
2018-04-09 05:00:00,6.1099424
2018-04-09 06:00:00,6.141909
2018-04-09 07:00:00,6.150732
2018-04-09 08:00:00,6.12807
2018-04-09 09:00:00,6.17047
2018-04-09 10:00:00,6.249668
2018-04-09 11:00:00,6.1806016
2018-04-09 12:00:00,6.230391
2018-04-09 13:00:00,6.271047
2018-04-09 14:00:00,6.2654786
2018-04-09 15:00:00,6.23341
2018-04-09 16:00:00,6.219725
2018-04-09 17:00:00,6.2253375
2018-04-09 18:00:00,6.2342668
2018-04-09 19:00:00,6.2744913
2018-04-09 20:00:00,6.1838055
2018-04-09 21:00:00,6.231078
2018-04-09 22:00:00,6.2520733
2018-04-09 23:00:00,6.2514653
2018-04-10 00:00:00,6.216352
2018-04-10 01:00:00,6.2333336
2018-04-10 02:00:00,6.289354
2018-04-10 03:00:00,6.2033052
2018-04-10 04:00:00,6.2419486
2018-04-10 05:00:00,6.264538
2018-04-10 06:00:00,6.2355537
2018-04-10 07:00:00,6.2117724
2018-04-10 08:00:00,6.226076
2018-04-10 09:00:00,6.237383
2018-04-10 10:00:00,6.223096
2018-04-10 11:00:00,6.2609744
2018-04-10 12:00:00,6.074127
2018-04-10 13:00:00,6.0986423
2018-04-10 14:00:00,6.138706
2018-04-10 15:00:00,6.1223574
2018-04-10 16:00:00,6.1399307
2018-04-10 17:00:00,6.1662264
2018-04-10 18:00:00,6.184001
2018-04-10 19:00:00,6.0912223
2018-04-10 20:00:00,6.131641
2018-04-10 21:00:00,6.1789713
2018-04-10 22:00:00,6.132672
