date,prediction
2019-08-19 00:00:00,166.63733
2019-08-19 00:15:00,165.22697
2019-08-19 00:30:00,163.81664
2019-08-19 00:45:00,162.4063
2019-08-19 01:00:00,160.99527
2019-08-19 01:15:00,159.58493
2019-08-19 01:30:00,158.17458
2019-08-19 01:45:00,156.76424
2019-08-19 02:00:00,155.3539
2019-08-19 02:15:00,153.94354
2019-08-19 02:30:00,152.5332
2019-08-19 02:45:00,151.1222
2019-08-19 03:00:00,149.71184
2019-08-19 03:15:00,148.3015
2019-08-19 03:30:00,146.89114
2019-08-19 03:45:00,145.4808
2019-08-19 04:00:00,144.07047
2019-08-19 04:15:00,142.65944
2019-08-19 04:30:00,141.2491
2019-08-19 04:45:00,139.83875
2019-08-19 05:00:00,138.4284
2019-08-19 05:15:00,137.01807
2019-08-19 05:30:00,135.60773
2019-08-19 05:45:00,134.19737
2019-08-19 06:00:00,132.78636
2019-08-19 06:15:00,131.376
2019-08-19 06:30:00,129.96567
2019-08-19 06:45:00,128.55533
2019-08-19 07:00:00,127.14498
2019-08-19 07:15:00,125.734634
2019-08-19 07:30:00,124.323616
2019-08-19 07:45:00,123.08035
2019-08-19 08:00:00,122.33739
2019-08-19 08:15:00,121.59444
2019-08-19 08:30:00,120.85147
2019-08-19 08:45:00,120.108505
2019-08-19 09:00:00,119.36554
2019-08-19 09:15:00,118.62223
2019-08-19 09:30:00,117.879265
2019-08-19 09:45:00,117.13631
2019-08-19 10:00:00,116.39334
2019-08-19 10:15:00,115.65038
2019-08-19 10:30:00,114.907425
2019-08-19 10:45:00,114.16411
2019-08-19 11:00:00,113.42114
2019-08-19 11:15:00,112.67818
2019-08-19 11:30:00,111.93523
2019-08-19 11:45:00,111.19226
2019-08-19 12:00:00,110.449295
2019-08-19 12:15:00,109.70633
2019-08-19 12:30:00,108.96302
2019-08-19 12:45:00,108.220055
2019-08-19 13:00:00,107.4771
2019-08-19 13:15:00,106.73413
2019-08-19 13:30:00,105.99117
2019-08-19 13:45:00,105.24821
2019-08-19 14:00:00,104.50525
2019-08-19 14:15:00,103.76193
2019-08-19 14:30:00,103.01897
2019-08-19 14:45:00,102.27601
2019-08-19 15:00:00,101.53304
2019-08-19 15:15:00,100.790085
2019-08-19 15:30:00,100.04712
2019-08-19 15:45:00,99.3038
2019-08-19 16:00:00,98.56084
2019-08-19 16:15:00,97.81788
2019-08-19 16:30:00,97.07493
2019-08-19 16:45:00,96.331955
2019-08-19 17:00:00,95.58899
2019-08-19 17:15:00,94.84603
2019-08-19 17:30:00,94.102715
2019-08-19 17:45:00,93.35976
2019-08-19 18:00:00,92.6168
2019-08-19 18:15:00,91.87383
2019-08-19 18:30:00,91.130875
2019-08-19 18:45:00,90.38791
2019-08-19 19:00:00,89.644585
2019-08-19 19:15:00,88.90163
2019-08-19 19:30:00,88.15867
2019-08-19 19:45:00,87.4157
2019-08-19 20:00:00,86.672745
2019-08-19 20:15:00,85.92979
2019-08-19 20:30:00,85.18682
2019-08-19 20:45:00,84.443504
2019-08-19 21:00:00,83.70055
2019-08-19 21:15:00,82.95759
2019-08-19 21:30:00,82.21461
2019-08-19 21:45:00,81.471664
2019-08-19 22:00:00,80.7287
2019-08-19 22:15:00,79.98538
2019-08-19 22:30:00,79.24242
2019-08-19 22:45:00,78.49946
2019-08-19 23:00:00,77.75649
2019-08-19 23:15:00,77.013535
2019-08-19 23:30:00,78.637405
2019-08-19 23:45:00,81.049736
2019-08-20 00:00:00,83.4632
2019-08-20 00:15:00,85.87553
2019-08-20 00:30:00,88.28785
2019-08-20 00:45:00,90.700165
2019-08-20 01:00:00,93.112495
2019-08-20 01:15:00,95.52481
2019-08-20 01:30:00,97.93713
2019-08-20 01:45:00,100.35061
2019-08-20 02:00:00,102.76293
2019-08-20 02:15:00,105.17525
2019-08-20 02:30:00,107.58757
2019-08-20 02:45:00,109.99989
2019-08-20 03:00:00,112.41222
2019-08-20 03:15:00,114.82569
2019-08-20 03:30:00,117.238014
2019-08-20 03:45:00,119.65034
2019-08-20 04:00:00,122.06265
2019-08-20 04:15:00,124.474976
2019-08-20 04:30:00,126.8873
2019-08-20 04:45:00,129.29962
2019-08-20 05:00:00,131.71309
2019-08-20 05:15:00,134.12541
2019-08-20 05:30:00,136.53773
2019-08-20 05:45:00,138.95006
2019-08-20 06:00:00,141.36238
2019-08-20 06:15:00,143.7747
2019-08-20 06:30:00,146.18817
2019-08-20 06:45:00,148.6005
2019-08-20 07:00:00,151.01282
2019-08-20 07:15:00,153.42514
2019-08-20 07:30:00,155.83746
2019-08-20 07:45:00,158.24979
2019-08-20 08:00:00,160.66211
2019-08-20 08:15:00,163.07558
2019-08-20 08:30:00,165.4879
2019-08-20 08:45:00,167.90022
2019-08-20 09:00:00,170.31255
2019-08-20 09:15:00,172.72487
2019-08-20 09:30:00,175.13719
2019-08-20 09:45:00,177.55066
2019-08-20 10:00:00,179.96298
2019-08-20 10:15:00,182.3753
2019-08-20 10:30:00,184.78763
2019-08-20 10:45:00,187.19995
2019-08-20 11:00:00,189.61227
2019-08-20 11:15:00,192.0246
2019-08-20 11:30:00,194.43806
2019-08-20 11:45:00,196.85039
2019-08-20 12:00:00,199.26271
2019-08-20 12:15:00,201.67503
2019-08-20 12:30:00,204.08736
2019-08-20 12:45:00,206.49968
2019-08-20 13:00:00,208.912
2019-08-20 13:15:00,211.32547
2019-08-20 13:30:00,213.7378
2019-08-20 13:45:00,216.15012
2019-08-20 14:00:00,218.56244
2019-08-20 14:15:00,220.97476
2019-08-20 14:30:00,223.38708
2019-08-20 14:45:00,225.80057
2019-08-20 15:00:00,227.0149
2019-08-20 15:15:00,224.6421
2019-08-20 15:30:00,222.26932
2019-08-20 15:45:00,219.89653
2019-08-20 16:00:00,217.52374
2019-08-20 16:15:00,215.15097
2019-08-20 16:30:00,212.77704
2019-08-20 16:45:00,210.40427
2019-08-20 17:00:00,208.03146
2019-08-20 17:15:00,205.65869
2019-08-20 17:30:00,203.2859
2019-08-20 17:45:00,200.91312
2019-08-20 18:00:00,198.5392
2019-08-20 18:15:00,196.16641
2019-08-20 18:30:00,193.79362
2019-08-20 18:45:00,191.42084
2019-08-20 19:00:00,189.04805
2019-08-20 19:15:00,186.67526
2019-08-20 19:30:00,184.30249
2019-08-20 19:45:00,181.92857
2019-08-20 20:00:00,179.55579
2019-08-20 20:15:00,177.183
2019-08-20 20:30:00,174.81021
2019-08-20 20:45:00,172.43742
2019-08-20 21:00:00,170.06464
2019-08-20 21:15:00,167.69072
2019-08-20 21:30:00,165.31793
2019-08-20 21:45:00,162.94514
2019-08-20 22:00:00,160.57236
2019-08-20 22:15:00,158.19958
2019-08-20 22:30:00,155.8268
2019-08-20 22:45:00,153.45401
2019-08-20 23:00:00,151.08008
2019-08-20 23:15:00,148.7073
2019-08-20 23:30:00,146.33452
2019-08-20 23:45:00,143.96173
2019-08-21 00:00:00,141.58894
2019-08-21 00:15:00,139.21616
2019-08-21 00:30:00,136.84337
2019-08-21 00:45:00,134.46945
2019-08-21 01:00:00,132.09668
2019-08-21 01:15:00,129.72388
2019-08-21 01:30:00,127.3511
2019-08-21 01:45:00,124.97832
2019-08-21 02:00:00,122.60553
2019-08-21 02:15:00,120.231606
2019-08-21 02:30:00,117.858826
2019-08-21 02:45:00,115.48604
2019-08-21 03:00:00,113.11325
2019-08-21 03:15:00,110.74047
2019-08-21 03:30:00,108.367676
2019-08-21 03:45:00,105.994896
2019-08-21 04:00:00,103.62097
2019-08-21 04:15:00,101.248184
2019-08-21 04:30:00,98.875404
2019-08-21 04:45:00,96.50262
2019-08-21 05:00:00,94.12984
2019-08-21 05:15:00,91.75705
2019-08-21 05:30:00,89.38313
2019-08-21 05:45:00,87.010345
2019-08-21 06:00:00,84.63756
2019-08-21 06:15:00,82.26477
2019-08-21 06:30:00,79.89198
2019-08-21 06:45:00,79.74179
2019-08-21 07:00:00,80.331985
2019-08-21 07:15:00,80.92247
2019-08-21 07:30:00,81.512665
2019-08-21 07:45:00,82.102875
2019-08-21 08:00:00,82.69307
2019-08-21 08:15:00,83.283264
2019-08-21 08:30:00,83.87347
