date,prediction
2019-12-02 00:00:00,176.73195
2019-12-02 00:15:00,177.1679
2019-12-02 00:30:00,177.60385
2019-12-02 00:45:00,178.0398
2019-12-02 01:00:00,178.47595
2019-12-02 01:15:00,178.9119
2019-12-02 01:30:00,179.34785
2019-12-02 01:45:00,179.7838
2019-12-02 02:00:00,180.21976
2019-12-02 02:15:00,180.6557
2019-12-02 02:30:00,181.09166
2019-12-02 02:45:00,181.52782
2019-12-02 03:00:00,181.96376
2019-12-02 03:15:00,182.39972
2019-12-02 03:30:00,182.83566
2019-12-02 03:45:00,183.2716
2019-12-02 04:00:00,183.70757
2019-12-02 04:15:00,184.14372
2019-12-02 04:30:00,184.57967
2019-12-02 04:45:00,185.01562
2019-12-02 05:00:00,185.45157
2019-12-02 05:15:00,185.88751
2019-12-02 05:30:00,186.32347
2019-12-02 05:45:00,186.75941
2019-12-02 06:00:00,187.19557
2019-12-02 06:15:00,187.63153
2019-12-02 06:30:00,188.06747
2019-12-02 06:45:00,188.50342
2019-12-02 07:00:00,188.93938
2019-12-02 07:15:00,189.37532
2019-12-02 07:30:00,189.8115
2019-12-02 07:45:00,189.4867
2019-12-02 08:00:00,186.88408
2019-12-02 08:15:00,184.28145
2019-12-02 08:30:00,181.67883
2019-12-02 08:45:00,179.0762
2019-12-02 09:00:00,176.47357
2019-12-02 09:15:00,173.8697
2019-12-02 09:30:00,171.26709
2019-12-02 09:45:00,168.66446
2019-12-02 10:00:00,166.06183
2019-12-02 10:15:00,163.4592
2019-12-02 10:30:00,160.85658
2019-12-02 10:45:00,158.25272
2019-12-02 11:00:00,155.65009
2019-12-02 11:15:00,153.04745
2019-12-02 11:30:00,150.44484
2019-12-02 11:45:00,147.84221
2019-12-02 12:00:00,145.23958
2019-12-02 12:15:00,142.63696
2019-12-02 12:30:00,140.0331
2019-12-02 12:45:00,137.43047
2019-12-02 13:00:00,134.82784
2019-12-02 13:15:00,132.22522
2019-12-02 13:30:00,129.62259
2019-12-02 13:45:00,127.019966
2019-12-02 14:00:00,124.41734
2019-12-02 14:15:00,121.81347
2019-12-02 14:30:00,119.210846
2019-12-02 14:45:00,116.608215
2019-12-02 15:00:00,114.005585
2019-12-02 15:15:00,111.40297
2019-12-02 15:30:00,108.80034
2019-12-02 15:45:00,106.19647
2019-12-02 16:00:00,103.59385
2019-12-02 16:15:00,100.99122
2019-12-02 16:30:00,98.388596
2019-12-02 16:45:00,95.78597
2019-12-02 17:00:00,93.18334
2019-12-02 17:15:00,90.58072
2019-12-02 17:30:00,87.97685
2019-12-02 17:45:00,85.37423
2019-12-02 18:00:00,82.7716
2019-12-02 18:15:00,80.168976
2019-12-02 18:30:00,77.56635
2019-12-02 18:45:00,74.96372
2019-12-02 19:00:00,72.35986
2019-12-02 19:15:00,69.75723
2019-12-02 19:30:00,67.15461
2019-12-02 19:45:00,64.55198
2019-12-02 20:00:00,61.949356
2019-12-02 20:15:00,59.346733
2019-12-02 20:30:00,56.744102
2019-12-02 20:45:00,54.14023
2019-12-02 21:00:00,51.537613
2019-12-02 21:15:00,48.93499
2019-12-02 21:30:00,46.332367
2019-12-02 21:45:00,43.729736
2019-12-02 22:00:00,41.127106
2019-12-02 22:15:00,38.523254
2019-12-02 22:30:00,35.920624
2019-12-02 22:45:00,33.317993
2019-12-02 23:00:00,30.715363
2019-12-02 23:15:00,28.112747
2019-12-02 23:30:00,30.992813
2019-12-02 23:45:00,35.69928
2019-12-03 00:00:00,40.40799
2019-12-03 00:15:00,45.11448
2019-12-03 00:30:00,49.82094
2019-12-03 00:45:00,54.527412
2019-12-03 01:00:00,59.233887
2019-12-03 01:15:00,63.94036
2019-12-03 01:30:00,68.646835
2019-12-03 01:45:00,73.355545
2019-12-03 02:00:00,78.06202
2019-12-03 02:15:00,82.76849
2019-12-03 02:30:00,87.47496
2019-12-03 02:45:00,92.181435
2019-12-03 03:00:00,96.88792
2019-12-03 03:15:00,101.59663
2019-12-03 03:30:00,106.303085
2019-12-03 03:45:00,111.00957
2019-12-03 04:00:00,115.71604
2019-12-03 04:15:00,120.42251
2019-12-03 04:30:00,125.12898
2019-12-03 04:45:00,129.83545
2019-12-03 05:00:00,134.54417
2019-12-03 05:15:00,139.25064
2019-12-03 05:30:00,143.95712
2019-12-03 05:45:00,148.66359
2019-12-03 06:00:00,153.37006
2019-12-03 06:15:00,158.07654
2019-12-03 06:30:00,162.78525
2019-12-03 06:45:00,167.49171
2019-12-03 07:00:00,172.1982
2019-12-03 07:15:00,176.90466
2019-12-03 07:30:00,181.61115
2019-12-03 07:45:00,186.31761
2019-12-03 08:00:00,191.02408
2019-12-03 08:15:00,195.7328
2019-12-03 08:30:00,200.43927
2019-12-03 08:45:00,205.14574
2019-12-03 09:00:00,209.85222
2019-12-03 09:15:00,214.55869
2019-12-03 09:30:00,219.26517
2019-12-03 09:45:00,223.97388
2019-12-03 10:00:00,228.68036
2019-12-03 10:15:00,233.38683
2019-12-03 10:30:00,238.09329
2019-12-03 10:45:00,242.79977
2019-12-03 11:00:00,247.50623
2019-12-03 11:15:00,252.2127
2019-12-03 11:30:00,256.92145
2019-12-03 11:45:00,261.6279
2019-12-03 12:00:00,266.33438
2019-12-03 12:15:00,271.04083
2019-12-03 12:30:00,275.7473
2019-12-03 12:45:00,280.4538
2019-12-03 13:00:00,285.16025
2019-12-03 13:15:00,289.869
2019-12-03 13:30:00,294.57544
2019-12-03 13:45:00,299.28192
2019-12-03 14:00:00,303.9884
2019-12-03 14:15:00,308.6949
2019-12-03 14:30:00,313.40134
2019-12-03 14:45:00,318.11005
2019-12-03 15:00:00,320.5163
2019-12-03 15:15:00,316.03503
2019-12-03 15:30:00,311.55377
2019-12-03 15:45:00,307.07245
2019-12-03 16:00:00,302.5912
2019-12-03 16:15:00,298.10992
2019-12-03 16:30:00,293.6265
2019-12-03 16:45:00,289.14523
2019-12-03 17:00:00,284.66397
2019-12-03 17:15:00,280.18268
2019-12-03 17:30:00,275.7014
2019-12-03 17:45:00,271.22012
2019-12-03 18:00:00,266.7367
2019-12-03 18:15:00,262.25543
2019-12-03 18:30:00,257.77414
2019-12-03 18:45:00,253.29288
2019-12-03 19:00:00,248.8116
2019-12-03 19:15:00,244.33032
2019-12-03 19:30:00,239.84903
2019-12-03 19:45:00,235.36563
2019-12-03 20:00:00,230.88435
2019-12-03 20:15:00,226.40308
2019-12-03 20:30:00,221.9218
2019-12-03 20:45:00,217.44052
2019-12-03 21:00:00,212.95924
2019-12-03 21:15:00,208.47583
2019-12-03 21:30:00,203.99455
2019-12-03 21:45:00,199.51328
2019-12-03 22:00:00,195.032
2019-12-03 22:15:00,190.55072
2019-12-03 22:30:00,186.06944
2019-12-03 22:45:00,181.58817
2019-12-03 23:00:00,177.10475
