date,prediction
2019-08-26 12:00:00,158.32114
2019-08-26 12:15:00,158.40007
2019-08-26 12:30:00,158.47902
2019-08-26 12:45:00,158.55795
2019-08-26 13:00:00,158.63693
2019-08-26 13:15:00,158.71588
2019-08-26 13:30:00,158.79483
2019-08-26 13:45:00,158.87376
2019-08-26 14:00:00,158.95271
2019-08-26 14:15:00,159.03165
2019-08-26 14:30:00,159.1106
2019-08-26 14:45:00,159.18958
2019-08-26 15:00:00,159.26852
2019-08-26 15:15:00,159.34746
2019-08-26 15:30:00,159.4264
2019-08-26 15:45:00,159.50534
2019-08-26 16:00:00,159.58429
2019-08-26 16:15:00,159.66327
2019-08-26 16:30:00,159.7422
2019-08-26 16:45:00,159.82115
2019-08-26 17:00:00,159.90009
2019-08-26 17:15:00,159.97903
2019-08-26 17:30:00,160.05798
2019-08-26 17:45:00,160.13692
2019-08-26 18:00:00,160.2159
2019-08-26 18:15:00,160.29485
2019-08-26 18:30:00,160.37378
2019-08-26 18:45:00,160.45273
2019-08-26 19:00:00,160.53168
2019-08-26 19:15:00,160.61061
2019-08-26 19:30:00,160.68959
2019-08-26 19:45:00,160.44617
2019-08-26 20:00:00,159.23746
2019-08-26 20:15:00,158.02875
2019-08-26 20:30:00,156.82005
2019-08-26 20:45:00,155.61134
2019-08-26 21:00:00,154.40265
2019-08-26 21:15:00,153.19336
2019-08-26 21:30:00,151.98465
2019-08-26 21:45:00,150.77596
2019-08-26 22:00:00,149.56725
2019-08-26 22:15:00,148.35854
2019-08-26 22:30:00,147.14984
2019-08-26 22:45:00,145.94055
2019-08-26 23:00:00,144.73186
2019-08-26 23:15:00,143.52315
2019-08-26 23:30:00,142.31444
2019-08-26 23:45:00,141.10574
2019-08-27 00:00:00,139.89703
2019-08-27 00:15:00,138.68832
2019-08-27 00:30:00,137.47905
2019-08-27 00:45:00,136.27034
2019-08-27 01:00:00,135.06163
2019-08-27 01:15:00,133.85294
2019-08-27 01:30:00,132.64423
2019-08-27 01:45:00,131.43552
2019-08-27 02:00:00,130.2268
2019-08-27 02:15:00,129.01753
2019-08-27 02:30:00,127.80884
2019-08-27 02:45:00,126.60013
2019-08-27 03:00:00,125.39142
2019-08-27 03:15:00,124.18272
2019-08-27 03:30:00,122.974014
2019-08-27 03:45:00,121.764725
2019-08-27 04:00:00,120.55602
2019-08-27 04:15:00,119.34732
2019-08-27 04:30:00,118.13862
2019-08-27 04:45:00,116.92991
2019-08-27 05:00:00,115.72121
2019-08-27 05:15:00,114.5125
2019-08-27 05:30:00,113.30322
2019-08-27 05:45:00,112.09452
2019-08-27 06:00:00,110.88581
2019-08-27 06:15:00,109.6771
2019-08-27 06:30:00,108.4684
2019-08-27 06:45:00,107.2597
2019-08-27 07:00:00,106.050415
2019-08-27 07:15:00,104.841705
2019-08-27 07:30:00,103.633
2019-08-27 07:45:00,102.4243
2019-08-27 08:00:00,101.21559
2019-08-27 08:15:00,100.00689
2019-08-27 08:30:00,98.79819
2019-08-27 08:45:00,97.588905
2019-08-27 09:00:00,96.3802
2019-08-27 09:15:00,95.17149
2019-08-27 09:30:00,93.96279
2019-08-27 09:45:00,92.75409
2019-08-27 10:00:00,91.54539
2019-08-27 10:15:00,90.3361
2019-08-27 10:30:00,89.127396
2019-08-27 10:45:00,87.91869
2019-08-27 11:00:00,86.70999
2019-08-27 11:15:00,85.50128
2019-08-27 11:30:00,86.88832
2019-08-27 11:45:00,89.14007
2019-08-27 12:00:00,91.39288
2019-08-27 12:15:00,93.64463
2019-08-27 12:30:00,95.89637
2019-08-27 12:45:00,98.14812
2019-08-27 13:00:00,100.39986
2019-08-27 13:15:00,102.651596
2019-08-27 13:30:00,104.90334
2019-08-27 13:45:00,107.156166
2019-08-27 14:00:00,109.407906
2019-08-27 14:15:00,111.659645
2019-08-27 14:30:00,113.91139
2019-08-27 14:45:00,116.16313
2019-08-27 15:00:00,118.41487
2019-08-27 15:15:00,120.667694
2019-08-27 15:30:00,122.91943
2019-08-27 15:45:00,125.17119
2019-08-27 16:00:00,127.42292
2019-08-27 16:15:00,129.67467
2019-08-27 16:30:00,131.9264
2019-08-27 16:45:00,134.17815
2019-08-27 17:00:00,136.43097
2019-08-27 17:15:00,138.68271
2019-08-27 17:30:00,140.93445
2019-08-27 17:45:00,143.1862
2019-08-27 18:00:00,145.43794
2019-08-27 18:15:00,147.68968
2019-08-27 18:30:00,149.9425
2019-08-27 18:45:00,152.19424
2019-08-27 19:00:00,154.44598
2019-08-27 19:15:00,156.69774
2019-08-27 19:30:00,158.94948
2019-08-27 19:45:00,161.20122
2019-08-27 20:00:00,163.45296
2019-08-27 20:15:00,165.70578
2019-08-27 20:30:00,167.95752
2019-08-27 20:45:00,170.20926
2019-08-27 21:00:00,172.46101
2019-08-27 21:15:00,174.71275
2019-08-27 21:30:00,176.9645
2019-08-27 21:45:00,179.21732
2019-08-27 22:00:00,181.46906
