date,prediction
2019-01-05 11:10:00,65.989624
2019-01-05 11:15:00,60.708965
2019-01-05 11:20:00,58.659115
2019-01-05 11:25:00,55.019165
2019-01-05 11:30:00,56.40707
2019-01-05 11:35:00,54.670273
2019-01-05 11:40:00,54.233795
2019-01-05 11:45:00,54.091034
2019-01-05 11:50:00,54.437187
2019-01-05 11:55:00,57.967316
2019-01-05 12:00:00,54.86524
2019-01-05 12:05:00,52.839813
2019-01-05 12:10:00,55.40629
2019-01-05 12:15:00,52.285263
2019-01-05 12:20:00,53.55982
2019-01-05 12:25:00,49.037876
2019-01-05 12:30:00,49.55104
2019-01-05 12:35:00,51.366768
2019-01-05 12:40:00,47.666885
2019-01-05 12:45:00,47.80701
2019-01-05 12:50:00,47.777607
2019-01-05 12:55:00,48.71593
2019-01-05 13:00:00,48.382523
2019-01-05 13:05:00,45.73345
2019-01-05 13:10:00,42.627674
2019-01-05 13:15:00,45.30687
2019-01-05 13:20:00,42.32332
2019-01-05 13:25:00,43.114605
2019-01-05 13:30:00,44.683006
2019-01-05 13:35:00,42.817627
2019-01-05 13:40:00,40.148556
2019-01-05 13:45:00,42.08875
2019-01-05 13:50:00,41.948597
2019-01-05 13:55:00,45.273556
2019-01-05 14:00:00,42.914642
2019-01-05 14:05:00,43.1752
2019-01-05 14:10:00,44.745514
2019-01-05 14:15:00,45.395786
2019-01-05 14:20:00,44.336483
2019-01-05 14:25:00,44.291004
2019-01-05 14:30:00,45.311554
2019-01-05 14:35:00,43.04033
2019-01-05 14:40:00,42.691303
2019-01-05 14:45:00,44.14342
2019-01-05 14:50:00,44.32942
2019-01-05 14:55:00,45.454468
2019-01-05 15:00:00,45.4344
2019-01-05 15:05:00,46.89687
2019-01-05 15:10:00,46.38653
2019-01-05 15:15:00,44.323074
2019-01-05 15:20:00,42.450558
2019-01-05 15:25:00,43.295864
2019-01-05 15:30:00,44.84209
2019-01-05 15:35:00,45.38695
2019-01-05 15:40:00,45.99372
2019-01-05 15:45:00,48.816143
2019-01-05 15:50:00,46.01775
2019-01-05 15:55:00,44.886044
2019-01-05 16:00:00,44.521812
2019-01-05 16:05:00,44.54124
2019-01-05 16:10:00,44.814487
2019-01-05 16:15:00,45.729786
2019-01-05 16:20:00,44.619644
2019-01-05 16:25:00,45.572643
2019-01-05 16:30:00,46.451107
2019-01-05 16:35:00,44.6255
2019-01-05 16:40:00,47.724888
2019-01-05 16:45:00,44.1652
2019-01-05 16:50:00,45.286114
2019-01-05 16:55:00,45.491013
2019-01-05 17:00:00,46.058598
2019-01-05 17:05:00,42.962715
2019-01-05 17:10:00,43.428833
2019-01-05 17:15:00,41.94876
2019-01-05 17:20:00,40.10976
2019-01-05 17:25:00,39.16995
2019-01-05 17:30:00,41.952835
2019-01-05 17:35:00,40.02176
2019-01-05 17:40:00,45.30047
2019-01-05 17:45:00,44.667667
2019-01-05 17:50:00,45.89663
2019-01-05 17:55:00,41.322056
2019-01-05 18:00:00,42.56946
2019-01-05 18:05:00,41.364
2019-01-05 18:10:00,42.435844
2019-01-05 18:15:00,41.354267
2019-01-05 18:20:00,39.913803
2019-01-05 18:25:00,40.368134
2019-01-05 18:30:00,40.644478
2019-01-05 18:35:00,41.085926
2019-01-05 18:40:00,39.203426
2019-01-05 18:45:00,39.883778
2019-01-05 18:50:00,40.226147
2019-01-05 18:55:00,43.67523
2019-01-05 19:00:00,43.065384
2019-01-05 19:05:00,44.371292
2019-01-05 19:10:00,40.95373
2019-01-05 19:15:00,42.863663
2019-01-05 19:20:00,42.692074
2019-01-05 19:25:00,39.45025
2019-01-05 19:30:00,39.19196
2019-01-05 19:35:00,39.458317
2019-01-05 19:40:00,40.972828
2019-01-05 19:45:00,40.07574
2019-01-05 19:50:00,37.834976
2019-01-05 19:55:00,42.046127
2019-01-05 20:00:00,38.45299
2019-01-05 20:05:00,38.13939
2019-01-05 20:10:00,37.685196
2019-01-05 20:15:00,37.741722
2019-01-05 20:20:00,38.106915
2019-01-05 20:25:00,39.981712
2019-01-05 20:30:00,38.93773
2019-01-05 20:35:00,39.47166
2019-01-05 20:40:00,39.948612
2019-01-05 20:45:00,38.11843
2019-01-05 20:50:00,37.41717
2019-01-05 20:55:00,39.886642
2019-01-05 21:00:00,38.43041
2019-01-05 21:05:00,38.07106
2019-01-05 21:10:00,35.742027
2019-01-05 21:15:00,40.995384
2019-01-05 21:20:00,38.167267
2019-01-05 21:25:00,36.356407
2019-01-05 21:30:00,39.845222
2019-01-05 21:35:00,42.02827
2019-01-05 21:40:00,40.30465
2019-01-05 21:45:00,40.504166
2019-01-05 21:50:00,39.105827
2019-01-05 21:55:00,37.50062
2019-01-05 22:00:00,40.101032
2019-01-05 22:05:00,40.846046
2019-01-05 22:10:00,43.847538
2019-01-05 22:15:00,39.313263
2019-01-05 22:20:00,41.128937
2019-01-05 22:25:00,41.29125
2019-01-05 22:30:00,43.984962
2019-01-05 22:35:00,41.341053
2019-01-05 22:40:00,43.324875
2019-01-05 22:45:00,42.507328
2019-01-05 22:50:00,44.039078
2019-01-05 22:55:00,46.23851
2019-01-05 23:00:00,45.984062
2019-01-05 23:05:00,42.349335
2019-01-05 23:10:00,45.203026
2019-01-05 23:15:00,46.49811
2019-01-05 23:20:00,47.345913
2019-01-05 23:25:00,45.65642
2019-01-05 23:30:00,45.945057
2019-01-05 23:35:00,47.027626
2019-01-05 23:40:00,45.109528
2019-01-05 23:45:00,45.109055
2019-01-05 23:50:00,45.5251
2019-01-05 23:55:00,43.702183
2019-01-06 00:00:00,42.93425
2019-01-06 00:05:00,42.688087
2019-01-06 00:10:00,44.41694
2019-01-06 00:15:00,44.327747
2019-01-06 00:20:00,43.33899
2019-01-06 00:25:00,45.843204
2019-01-06 00:30:00,43.47909
2019-01-06 00:35:00,44.31262
2019-01-06 00:40:00,46.824596
2019-01-06 00:45:00,43.266285
2019-01-06 00:50:00,43.873436
2019-01-06 00:55:00,48.71145
2019-01-06 01:00:00,49.439537
2019-01-06 01:05:00,46.251305
2019-01-06 01:10:00,42.82998
2019-01-06 01:15:00,46.868317
2019-01-06 01:20:00,46.124542
2019-01-06 01:25:00,46.673256
2019-01-06 01:30:00,45.83613
2019-01-06 01:35:00,47.46687
2019-01-06 01:40:00,45.900494
2019-01-06 01:45:00,44.90634
2019-01-06 01:50:00,47.417713
2019-01-06 01:55:00,47.504086
2019-01-06 02:00:00,47.77591
2019-01-06 02:05:00,47.969425
2019-01-06 02:10:00,49.760624
2019-01-06 02:15:00,50.194214
2019-01-06 02:20:00,46.843605
2019-01-06 02:25:00,49.419716
2019-01-06 02:30:00,45.080326
2019-01-06 02:35:00,45.70933
2019-01-06 02:40:00,47.731834
2019-01-06 02:45:00,47.19758
2019-01-06 02:50:00,44.433556
2019-01-06 02:55:00,47.33032
2019-01-06 03:00:00,44.44127
2019-01-06 03:05:00,42.729904
2019-01-06 03:10:00,44.41612
2019-01-06 03:15:00,44.658627
2019-01-06 03:20:00,44.890274
2019-01-06 03:25:00,44.254658
2019-01-06 03:30:00,44.51718
2019-01-06 03:35:00,47.125534
2019-01-06 03:40:00,45.784985
2019-01-06 03:45:00,43.06576
2019-01-06 03:50:00,43.2584
2019-01-06 03:55:00,43.059486
2019-01-06 04:00:00,44.71219
2019-01-06 04:05:00,44.140312
2019-01-06 04:10:00,44.07851
2019-01-06 04:15:00,48.07089
2019-01-06 04:20:00,44.4718
2019-01-06 04:25:00,45.225502
2019-01-06 04:30:00,46.519222
2019-01-06 04:35:00,47.261
2019-01-06 04:40:00,44.51566
2019-01-06 04:45:00,46.55006
2019-01-06 04:50:00,47.091866
2019-01-06 04:55:00,48.465225
2019-01-06 05:00:00,46.601105
2019-01-06 05:05:00,44.76369
2019-01-06 05:10:00,42.87416
2019-01-06 05:15:00,43.557785
2019-01-06 05:20:00,45.138615
2019-01-06 05:25:00,47.35453
2019-01-06 05:30:00,47.787533
2019-01-06 05:35:00,42.400177
2019-01-06 05:40:00,44.64005
2019-01-06 05:45:00,45.017677
2019-01-06 05:50:00,43.800972
2019-01-06 05:55:00,44.776024
2019-01-06 06:00:00,47.394073
2019-01-06 06:05:00,48.357235
2019-01-06 06:10:00,46.240204
2019-01-06 06:15:00,47.998566
2019-01-06 06:20:00,47.64884
2019-01-06 06:25:00,48.467056
2019-01-06 06:30:00,45.409477
2019-01-06 06:35:00,46.236607
2019-01-06 06:40:00,49.918617
2019-01-06 06:45:00,47.43162
2019-01-06 06:50:00,49.803818
2019-01-06 06:55:00,48.59875
2019-01-06 07:00:00,49.904766
2019-01-06 07:05:00,48.87307
2019-01-06 07:10:00,49.559555
2019-01-06 07:15:00,47.923405
2019-01-06 07:20:00,47.94155
2019-01-06 07:25:00,51.581837
2019-01-06 07:30:00,49.512047
2019-01-06 07:35:00,44.16347
2019-01-06 07:40:00,45.689842
2019-01-06 07:45:00,48.011105
2019-01-06 07:50:00,44.489655
2019-01-06 07:55:00,43.131683
2019-01-06 08:00:00,46.72921
2019-01-06 08:05:00,45.906776
2019-01-06 08:10:00,43.999687
2019-01-06 08:15:00,46.542328
2019-01-06 08:20:00,45.801342
2019-01-06 08:25:00,45.63694
2019-01-06 08:30:00,44.25989
2019-01-06 08:35:00,45.331226
2019-01-06 08:40:00,44.29238
2019-01-06 08:45:00,45.101006
2019-01-06 08:50:00,46.598133
2019-01-06 08:55:00,46.37075
2019-01-06 09:00:00,45.6846
2019-01-06 09:05:00,45.617416
2019-01-06 09:10:00,42.03769
2019-01-06 09:15:00,45.345665
2019-01-06 09:20:00,42.872456
2019-01-06 09:25:00,46.40946
2019-01-06 09:30:00,44.353817
2019-01-06 09:35:00,43.222946
2019-01-06 09:40:00,42.934803
2019-01-06 09:45:00,43.958622
2019-01-06 09:50:00,43.442154
2019-01-06 09:55:00,42.35358
2019-01-06 10:00:00,39.66816
2019-01-06 10:05:00,42.492104
2019-01-06 10:10:00,43.451675
2019-01-06 10:15:00,42.028786
2019-01-06 10:20:00,42.2723
2019-01-06 10:25:00,40.73982
2019-01-06 10:30:00,41.863907
2019-01-06 10:35:00,42.444794
2019-01-06 10:40:00,42.957596
2019-01-06 10:45:00,43.29327
2019-01-06 10:50:00,43.47934
2019-01-06 10:55:00,40.902355
2019-01-06 11:00:00,42.520145
2019-01-06 11:05:00,41.426006
2019-01-06 11:10:00,42.441086
2019-01-06 11:15:00,40.734177
2019-01-06 11:20:00,38.34081
2019-01-06 11:25:00,39.287025
2019-01-06 11:30:00,39.92386
2019-01-06 11:35:00,39.447277
2019-01-06 11:40:00,39.425236
2019-01-06 11:45:00,43.4462
2019-01-06 11:50:00,42.51126
2019-01-06 11:55:00,40.15562
2019-01-06 12:00:00,41.96641
2019-01-06 12:05:00,41.897163
2019-01-06 12:10:00,41.067204
2019-01-06 12:15:00,39.902855
2019-01-06 12:20:00,40.405697
2019-01-06 12:25:00,38.779724
2019-01-06 12:30:00,38.631336
2019-01-06 12:35:00,41.010067
2019-01-06 12:40:00,39.61346
2019-01-06 12:45:00,40.923492
2019-01-06 12:50:00,38.917496
2019-01-06 12:55:00,39.762527
2019-01-06 13:00:00,40.622177
2019-01-06 13:05:00,37.700943
2019-01-06 13:10:00,37.939953
2019-01-06 13:15:00,38.451645
2019-01-06 13:20:00,37.513016
2019-01-06 13:25:00,37.240173
2019-01-06 13:30:00,38.61843
2019-01-06 13:35:00,39.39956
2019-01-06 13:40:00,39.48832
2019-01-06 13:45:00,40.653797
2019-01-06 13:50:00,40.24436
2019-01-06 13:55:00,41.426693
2019-01-06 14:00:00,42.37979
2019-01-06 14:05:00,41.35845
2019-01-06 14:10:00,40.724823
2019-01-06 14:15:00,38.987164
2019-01-06 14:20:00,42.049305
2019-01-06 14:25:00,41.2184
2019-01-06 14:30:00,40.15404
2019-01-06 14:35:00,40.26366
2019-01-06 14:40:00,37.560062
2019-01-06 14:45:00,41.49988
2019-01-06 14:50:00,40.58885
2019-01-06 14:55:00,39.877247
2019-01-06 15:00:00,40.44191
2019-01-06 15:05:00,40.296947
2019-01-06 15:10:00,37.6244
2019-01-06 15:15:00,39.801308
2019-01-06 15:20:00,38.72097
2019-01-06 15:25:00,39.413857
2019-01-06 15:30:00,41.511322
