date,prediction
2019-01-02 23:10:00,73.23929
2019-01-02 23:15:00,63.756405
2019-01-02 23:20:00,57.783173
2019-01-02 23:25:00,56.3924
2019-01-02 23:30:00,57.34668
2019-01-02 23:35:00,57.679214
2019-01-02 23:40:00,56.831802
2019-01-02 23:45:00,51.57033
2019-01-02 23:50:00,50.800312
2019-01-02 23:55:00,47.605114
2019-01-03 00:00:00,46.120617
2019-01-03 00:05:00,49.19122
2019-01-03 00:10:00,50.681446
2019-01-03 00:15:00,46.763878
2019-01-03 00:20:00,46.717117
2019-01-03 00:25:00,49.186348
2019-01-03 00:30:00,48.697666
2019-01-03 00:35:00,47.257187
2019-01-03 00:40:00,48.18431
2019-01-03 00:45:00,45.623623
2019-01-03 00:50:00,47.980057
2019-01-03 00:55:00,48.274555
2019-01-03 01:00:00,47.645733
2019-01-03 01:05:00,46.024837
2019-01-03 01:10:00,48.762684
2019-01-03 01:15:00,47.963257
2019-01-03 01:20:00,48.024845
2019-01-03 01:25:00,48.739574
2019-01-03 01:30:00,46.72896
2019-01-03 01:35:00,47.2981
2019-01-03 01:40:00,48.066967
2019-01-03 01:45:00,47.567177
2019-01-03 01:50:00,45.43893
2019-01-03 01:55:00,46.288563
2019-01-03 02:00:00,45.918427
2019-01-03 02:05:00,46.688828
2019-01-03 02:10:00,46.45407
2019-01-03 02:15:00,47.082077
2019-01-03 02:20:00,45.061714
2019-01-03 02:25:00,46.958866
2019-01-03 02:30:00,46.796932
2019-01-03 02:35:00,47.30723
2019-01-03 02:40:00,45.590946
2019-01-03 02:45:00,44.41644
2019-01-03 02:50:00,44.48701
2019-01-03 02:55:00,44.61272
2019-01-03 03:00:00,44.209763
2019-01-03 03:05:00,45.199215
2019-01-03 03:10:00,44.476963
2019-01-03 03:15:00,43.83467
2019-01-03 03:20:00,43.795
2019-01-03 03:25:00,46.69784
2019-01-03 03:30:00,47.545887
2019-01-03 03:35:00,46.021133
2019-01-03 03:40:00,47.664894
2019-01-03 03:45:00,48.116856
2019-01-03 03:50:00,46.33979
2019-01-03 03:55:00,47.585915
2019-01-03 04:00:00,44.77388
2019-01-03 04:05:00,44.102924
2019-01-03 04:10:00,44.293633
2019-01-03 04:15:00,46.133945
2019-01-03 04:20:00,45.36087
2019-01-03 04:25:00,45.038754
2019-01-03 04:30:00,46.42018
2019-01-03 04:35:00,42.01182
2019-01-03 04:40:00,42.98092
2019-01-03 04:45:00,45.477528
2019-01-03 04:50:00,44.930756
2019-01-03 04:55:00,45.396034
2019-01-03 05:00:00,46.3968
2019-01-03 05:05:00,47.34265
2019-01-03 05:10:00,46.86851
2019-01-03 05:15:00,43.765278
2019-01-03 05:20:00,44.492397
2019-01-03 05:25:00,45.46532
2019-01-03 05:30:00,47.13283
2019-01-03 05:35:00,48.09136
2019-01-03 05:40:00,43.391224
2019-01-03 05:45:00,45.31356
2019-01-03 05:50:00,43.915894
2019-01-03 05:55:00,44.12692
2019-01-03 06:00:00,42.935604
2019-01-03 06:05:00,43.50521
2019-01-03 06:10:00,43.41047
2019-01-03 06:15:00,41.425365
2019-01-03 06:20:00,42.059994
2019-01-03 06:25:00,44.184357
2019-01-03 06:30:00,43.334496
2019-01-03 06:35:00,43.791622
2019-01-03 06:40:00,41.782803
2019-01-03 06:45:00,43.295258
2019-01-03 06:50:00,46.25792
2019-01-03 06:55:00,45.728867
2019-01-03 07:00:00,45.088436
2019-01-03 07:05:00,45.340424
2019-01-03 07:10:00,45.042397
2019-01-03 07:15:00,43.93009
2019-01-03 07:20:00,45.874054
2019-01-03 07:25:00,44.085102
2019-01-03 07:30:00,45.46095
2019-01-03 07:35:00,46.375553
