date,prediction
2004-08-13,0.70981765
2004-08-14,0.7092366
2004-08-15,0.7092255
2004-08-16,0.7092998
2004-08-17,0.709861
2004-08-18,0.7098132
2004-08-19,0.71053016
2004-08-20,0.7108435
2004-08-21,0.7116236
2004-08-22,0.71235603
2004-08-23,0.71210974
2004-08-24,0.71287787
2004-08-25,0.71307355
2004-08-26,0.7119847
2004-08-27,0.7122087
2004-08-28,0.71284616
2004-08-29,0.712825
2004-08-30,0.71333337
2004-08-31,0.71362334
2004-09-01,0.7140637
2004-09-02,0.7142508
2004-09-03,0.7148512
2004-09-04,0.7150302
2004-09-05,0.7152467
2004-09-06,0.71570325
2004-09-07,0.715702
2004-09-08,0.7158372
2004-09-09,0.71571356
2004-09-10,0.71660364
2004-09-11,0.7172345
2004-09-12,0.71721655
2004-09-13,0.7174637
2004-09-14,0.7179276
2004-09-15,0.71814597
2004-09-16,0.71773857
2004-09-17,0.7184729
2004-09-18,0.71864164
2004-09-19,0.7178277
2004-09-20,0.71795154
2004-09-21,0.71833175
2004-09-22,0.7181984
2004-09-23,0.7184465
2004-09-24,0.7186454
2004-09-25,0.71915936
2004-09-26,0.7195634
2004-09-27,0.71975875
2004-09-28,0.71981627
2004-09-29,0.719805
2004-09-30,0.72003555
2004-10-01,0.7200795
2004-10-02,0.7201516
2004-10-03,0.7195824
2004-10-04,0.7199205
2004-10-05,0.7204597
2004-10-06,0.7205565
2004-10-07,0.7204399
2004-10-08,0.7209541
2004-10-09,0.7210704
2004-10-10,0.72078687
2004-10-11,0.7211753
2004-10-12,0.72095484
2004-10-13,0.7201216
2004-10-14,0.7199636
2004-10-15,0.7200091
2004-10-16,0.71991694
2004-10-17,0.7198975
2004-10-18,0.7201738
2004-10-19,0.72010225
2004-10-20,0.71959174
2004-10-21,0.7198118
2004-10-22,0.71953374
2004-10-23,0.71945924
2004-10-24,0.7196574
2004-10-25,0.71927
2004-10-26,0.7188238
2004-10-27,0.7184721
2004-10-28,0.7185072
2004-10-29,0.71873474
2004-10-30,0.718408
2004-10-31,0.7182194
2004-11-01,0.7183781
2004-11-02,0.7179999
2004-11-03,0.7174498
2004-11-04,0.7175565
2004-11-05,0.7176377
2004-11-06,0.71676934
2004-11-07,0.7163852
2004-11-08,0.7161999
2004-11-09,0.71588403
2004-11-10,0.71576047
2004-11-11,0.7158345
2004-11-12,0.7160094
2004-11-13,0.7160987
2004-11-14,0.71588707
2004-11-15,0.715589
2004-11-16,0.71560067
2004-11-17,0.71554667
2004-11-18,0.71554166
2004-11-19,0.7151186
2004-11-20,0.7148846
2004-11-21,0.71466744
2004-11-22,0.71500564
2004-11-23,0.7149754
2004-11-24,0.7148573
2004-11-25,0.714802
2004-11-26,0.71450645
2004-11-27,0.71416086
2004-11-28,0.7146955
2004-11-29,0.7149111
2004-11-30,0.71451813
2004-12-01,0.7147369
2004-12-02,0.71462965
2004-12-03,0.7143619
2004-12-04,0.7142059
2004-12-05,0.7145152
2004-12-06,0.71485573
2004-12-07,0.7149985
2004-12-08,0.7148453
2004-12-09,0.7142923
2004-12-10,0.71397936
2004-12-11,0.7138054
2004-12-12,0.7137903
2004-12-13,0.71354836
2004-12-14,0.71325165
