date,prediction
2009-07-18,0.6699714
2009-07-19,0.66957355
2009-07-20,0.6694082
2009-07-21,0.66930807
2009-07-22,0.6691203
2009-07-23,0.6693167
2009-07-24,0.6692154
2009-07-25,0.6688815
2009-07-26,0.6688762
2009-07-27,0.6688379
2009-07-28,0.6687714
2009-07-29,0.6688889
2009-07-30,0.6688256
2009-07-31,0.6687145
2009-08-01,0.66849756
2009-08-02,0.6687883
2009-08-03,0.6689473
2009-08-04,0.668484
2009-08-05,0.66830117
2009-08-06,0.668511
2009-08-07,0.6683917
2009-08-08,0.66842
2009-08-09,0.6687138
2009-08-10,0.66898674
2009-08-11,0.66882116
2009-08-12,0.6687027
2009-08-13,0.668702
2009-08-14,0.66882247
2009-08-15,0.66901994
2009-08-16,0.6691951
2009-08-17,0.6694829
2009-08-18,0.6699042
2009-08-19,0.6698858
2009-08-20,0.6700535
2009-08-21,0.66978407
2009-08-22,0.6697123
2009-08-23,0.6696465
2009-08-24,0.6697154
2009-08-25,0.66976583
2009-08-26,0.6701948
2009-08-27,0.67045015
2009-08-28,0.6704065
2009-08-29,0.67060995
2009-08-30,0.6707988
2009-08-31,0.6710872
2009-09-01,0.67129225
2009-09-02,0.67144454
2009-09-03,0.6714328
2009-09-04,0.6713069
2009-09-05,0.6712792
2009-09-06,0.6714192
2009-09-07,0.6716949
2009-09-08,0.67184854
2009-09-09,0.6718007
2009-09-10,0.67177093
2009-09-11,0.6720035
2009-09-12,0.6717852
2009-09-13,0.67210287
2009-09-14,0.67227364
2009-09-15,0.67267334
2009-09-16,0.672672
2009-09-17,0.67255557
2009-09-18,0.6721813
2009-09-19,0.6728232
2009-09-20,0.67342776
2009-09-21,0.67343277
2009-09-22,0.6733861
2009-09-23,0.67358977
2009-09-24,0.67371017
2009-09-25,0.67382264
2009-09-26,0.674014
2009-09-27,0.67418
2009-09-28,0.6740099
2009-09-29,0.67408013
2009-09-30,0.6742592
2009-10-01,0.6745085
2009-10-02,0.674997
2009-10-03,0.6752927
2009-10-04,0.6760031
2009-10-05,0.6763801
2009-10-06,0.67667985
2009-10-07,0.6771794
2009-10-08,0.677535
2009-10-09,0.67814946
2009-10-10,0.67863846
2009-10-11,0.6789634
2009-10-12,0.6789842
2009-10-13,0.67955256
2009-10-14,0.6800837
2009-10-15,0.68018943
2009-10-16,0.6805229
2009-10-17,0.6810599
2009-10-18,0.6814587
2009-10-19,0.6820746
2009-10-20,0.6820676
2009-10-21,0.6822006
2009-10-22,0.6822371
2009-10-23,0.6823017
2009-10-24,0.68303025
2009-10-25,0.68344134
2009-10-26,0.68379325
2009-10-27,0.68410516
2009-10-28,0.6841768
2009-10-29,0.6844848
2009-10-30,0.6843526
2009-10-31,0.6849327
2009-11-01,0.6854128
2009-11-02,0.68635553
2009-11-03,0.6871099
2009-11-04,0.68771344
2009-11-05,0.6880329
2009-11-06,0.6887927
2009-11-07,0.68923247
2009-11-08,0.68931425
2009-11-09,0.68920183
2009-11-10,0.68933
2009-11-11,0.6891148
2009-11-12,0.6893861
2009-11-13,0.68967557
2009-11-14,0.6902652
2009-11-15,0.69050866
2009-11-16,0.69092923
2009-11-17,0.6911182
2009-11-18,0.69172347
2009-11-19,0.69264674
2009-11-20,0.6928949
2009-11-21,0.69293296
2009-11-22,0.6935862
2009-11-23,0.693401
