date,prediction
2003-05-21,0.5072336
2003-05-22,0.5065815
2003-05-23,0.5062192
2003-05-24,0.5057502
2003-05-25,0.5058502
2003-05-26,0.50656587
2003-05-27,0.5059779
2003-05-28,0.50684905
2003-05-29,0.5068953
2003-05-30,0.5076112
2003-05-31,0.50779706
2003-06-01,0.50814515
2003-06-02,0.5083205
2003-06-03,0.5081888
2003-06-04,0.50831693
2003-06-05,0.5080947
2003-06-06,0.5089271
2003-06-07,0.509329
2003-06-08,0.50915253
2003-06-09,0.5091883
2003-06-10,0.5096608
2003-06-11,0.5101869
2003-06-12,0.5097889
2003-06-13,0.5095707
2003-06-14,0.5106417
2003-06-15,0.51039016
2003-06-16,0.51052046
2003-06-17,0.5112496
2003-06-18,0.5117493
2003-06-19,0.51221424
2003-06-20,0.5119314
2003-06-21,0.5124646
2003-06-22,0.51295656
2003-06-23,0.51319623
2003-06-24,0.5129172
2003-06-25,0.51382387
2003-06-26,0.51468813
2003-06-27,0.51497245
2003-06-28,0.515029
2003-06-29,0.5152263
2003-06-30,0.51619166
2003-07-01,0.51712555
2003-07-02,0.51757634
2003-07-03,0.51804805
2003-07-04,0.5190677
2003-07-05,0.51921463
2003-07-06,0.5191729
2003-07-07,0.5191777
2003-07-08,0.519738
2003-07-09,0.51915205
2003-07-10,0.5184516
2003-07-11,0.51892847
2003-07-12,0.5195949
2003-07-13,0.51988953
2003-07-14,0.5190223
2003-07-15,0.5187634
2003-07-16,0.51944923
2003-07-17,0.51936764
2003-07-18,0.51888394
2003-07-19,0.5191513
2003-07-20,0.51963323
2003-07-21,0.5193571
2003-07-22,0.51845956
2003-07-23,0.518435
2003-07-24,0.5189275
2003-07-25,0.5193083
2003-07-26,0.5192748
2003-07-27,0.5197366
2003-07-28,0.5203719
2003-07-29,0.5203241
2003-07-30,0.51955163
2003-07-31,0.5196373
2003-08-01,0.5199445
2003-08-02,0.5192676
2003-08-03,0.51848054
2003-08-04,0.5186493
2003-08-05,0.51913965
2003-08-06,0.5194353
2003-08-07,0.51875037
2003-08-08,0.51824915
2003-08-09,0.5190007
2003-08-10,0.5197564
2003-08-11,0.5193138
2003-08-12,0.5196268
2003-08-13,0.52070117
2003-08-14,0.5206188
2003-08-15,0.5199898
2003-08-16,0.51954913
2003-08-17,0.51971984
2003-08-18,0.51988125
2003-08-19,0.5195895
2003-08-20,0.52047664
2003-08-21,0.52099365
2003-08-22,0.5205911
2003-08-23,0.52007496
2003-08-24,0.519532
2003-08-25,0.5201455
2003-08-26,0.5198937
2003-08-27,0.51950514
2003-08-28,0.5194804
2003-08-29,0.52031237
2003-08-30,0.52129847
2003-08-31,0.5203061
2003-09-01,0.51989496
2003-09-02,0.5207013
2003-09-03,0.5212201
2003-09-04,0.52096707
2003-09-05,0.52090037
2003-09-06,0.52163917
2003-09-07,0.5215834
2003-09-08,0.520764
2003-09-09,0.5205441
2003-09-10,0.5211587
2003-09-11,0.5211535
2003-09-12,0.5210063
2003-09-13,0.52117693
2003-09-14,0.52144974
2003-09-15,0.52130187
2003-09-16,0.5209233
2003-09-17,0.5206898
2003-09-18,0.5214859
2003-09-19,0.5214334
2003-09-20,0.52102923
2003-09-21,0.5210494
2003-09-22,0.52142423
2003-09-23,0.52171105
2003-09-24,0.52133095
2003-09-25,0.5217077
2003-09-26,0.5223883
2003-09-27,0.5231663
2003-09-28,0.52250695
2003-09-29,0.52262235
2003-09-30,0.52324873
2003-10-01,0.5230635
2003-10-02,0.52252
2003-10-03,0.52206373
2003-10-04,0.52228695
2003-10-05,0.5224941
2003-10-06,0.5222557
2003-10-07,0.52242154
2003-10-08,0.5230906
2003-10-09,0.5231516
2003-10-10,0.5229031
2003-10-11,0.5230131
2003-10-12,0.5238116
2003-10-13,0.5232183
2003-10-14,0.52265024
2003-10-15,0.52261424
2003-10-16,0.5233047
2003-10-17,0.5235882
2003-10-18,0.523041
2003-10-19,0.52265376
2003-10-20,0.52324617
2003-10-21,0.52383715
2003-10-22,0.5227694
2003-10-23,0.5225521
2003-10-24,0.52367735
2003-10-25,0.52406484
2003-10-26,0.52422947
2003-10-27,0.52448946
2003-10-28,0.52483016
2003-10-29,0.525823
2003-10-30,0.5258691
2003-10-31,0.52642846
2003-11-01,0.52722377
2003-11-02,0.52758193
2003-11-03,0.5275204
2003-11-04,0.52750665
2003-11-05,0.52836335
2003-11-06,0.5284437
2003-11-07,0.52798307
2003-11-08,0.5280991
2003-11-09,0.52788144
2003-11-10,0.5279522
2003-11-11,0.527539
2003-11-12,0.52718693
2003-11-13,0.5279425
2003-11-14,0.5280227
2003-11-15,0.5282025
2003-11-16,0.5281136
2003-11-17,0.52874494
2003-11-18,0.52924085
2003-11-19,0.529056
2003-11-20,0.52919036
2003-11-21,0.5293427
2003-11-22,0.529651
2003-11-23,0.5296811
2003-11-24,0.53053653
2003-11-25,0.531722
2003-11-26,0.53229034
2003-11-27,0.5320668
2003-11-28,0.53170824
2003-11-29,0.53284276
2003-11-30,0.5327293
2003-12-01,0.5325966
2003-12-02,0.53240156
2003-12-03,0.53320444
2003-12-04,0.5330481
2003-12-05,0.5324891
2003-12-06,0.5326723
2003-12-07,0.5331182
2003-12-08,0.5329139
2003-12-09,0.533254
2003-12-10,0.5337095
2003-12-11,0.5344028
2003-12-12,0.53472054
2003-12-13,0.5348262
2003-12-14,0.53497076
2003-12-15,0.53555274
2003-12-16,0.5357514
2003-12-17,0.5357665
2003-12-18,0.5360302
2003-12-19,0.5363321
2003-12-20,0.5368017
2003-12-21,0.5365748
2003-12-22,0.53670037
2003-12-23,0.5374242
2003-12-24,0.53685397
2003-12-25,0.5367363
2003-12-26,0.53686625
2003-12-27,0.53702265
2003-12-28,0.5378462
2003-12-29,0.53689367
2003-12-30,0.5373919
2003-12-31,0.53792435
2004-01-01,0.53814805
2004-01-02,0.53800076
2004-01-03,0.5383933
2004-01-04,0.5395871
2004-01-05,0.5397882
2004-01-06,0.539348
2004-01-07,0.53893167
2004-01-08,0.5399628
2004-01-09,0.54047596
2004-01-10,0.5404102
2004-01-11,0.54070634
2004-01-12,0.5420926
2004-01-13,0.54282194
2004-01-14,0.5430927
2004-01-15,0.5435575
2004-01-16,0.5441947
2004-01-17,0.5441817
2004-01-18,0.5437443
2004-01-19,0.5439499
2004-01-20,0.5450882
2004-01-21,0.5455081
2004-01-22,0.54508036
2004-01-23,0.5443339
2004-01-24,0.5449492
2004-01-25,0.5449649
2004-01-26,0.5453514
2004-01-27,0.5454627
2004-01-28,0.5467544
2004-01-29,0.5470771
2004-01-30,0.54664856
2004-01-31,0.5468652
2004-02-01,0.547992
2004-02-02,0.548185
2004-02-03,0.54844975
2004-02-04,0.5490216
2004-02-05,0.55027354
2004-02-06,0.55064374
2004-02-07,0.54996234
2004-02-08,0.5496745
2004-02-09,0.55043757
2004-02-10,0.5504892
2004-02-11,0.55010104
2004-02-12,0.55084676
2004-02-13,0.5509903
2004-02-14,0.5507507
2004-02-15,0.5500624
2004-02-16,0.54939055
2004-02-17,0.54978627
2004-02-18,0.5501109
2004-02-19,0.5495412
2004-02-20,0.5494734
2004-02-21,0.5505962
2004-02-22,0.55059564
2004-02-23,0.5503187
2004-02-24,0.55071837
2004-02-25,0.55062497
2004-02-26,0.5509213
2004-02-27,0.55028725
2004-02-28,0.55001813
2004-02-29,0.5515442
2004-03-01,0.55133647
2004-03-02,0.55036986
2004-03-03,0.5501014
2004-03-04,0.5518567
2004-03-05,0.5514828
2004-03-06,0.5501054
2004-03-07,0.5496963
2004-03-08,0.5503242
2004-03-09,0.55002695
2004-03-10,0.5492322
2004-03-11,0.5485136
2004-03-12,0.54908615
2004-03-13,0.5490943
2004-03-14,0.54827076
2004-03-15,0.5481564
2004-03-16,0.54817027
2004-03-17,0.5480437
2004-03-18,0.547654
2004-03-19,0.5478901
2004-03-20,0.54822516
